Fecha|Valor
2004-08-14 00:00:00|0.36323126936242756
2004-08-15 00:00:00|0.4639149378377528
2004-08-16 00:00:00|0.3671663219489306
2004-08-17 00:00:00|0.7974805911883464
2004-08-18 00:00:00|0.8062429633104902
2004-08-19 00:00:00|0.576352821297164
2004-08-20 00:00:00|0.7013947039559726
2004-08-21 00:00:00|0.5345520291399347
2004-08-22 00:00:00|0.8284494633255323
2004-08-23 00:00:00|0.7807771226227203
2004-08-24 00:00:00|0.363517396649724
2004-08-25 00:00:00|0.6066261616829193
2004-08-26 00:00:00|0.7368523742879782
2004-08-27 00:00:00|0.32811064369646764
2004-08-28 00:00:00|0.45695656713916444
2004-08-29 00:00:00|0.061576660818127335
2004-09-01 00:00:00|0.26457451893280903
2004-09-02 00:00:00|0.4735900632217011
2004-09-03 00:00:00|1.3451351083127026
2004-09-04 00:00:00|0.26600770377028765
2004-09-05 00:00:00|0.19281845993970412
2004-09-06 00:00:00|0.5057986099050183
2004-09-07 00:00:00|0.8713878203126366
2004-09-08 00:00:00|0.5223231075892371
2004-09-09 00:00:00|0.47279269345620906
2004-09-10 00:00:00|0.4375246133680746
2004-09-13 00:00:00|0.774159363899151
2004-09-14 00:00:00|0.4400510661247998
2004-09-15 00:00:00|0.21836762126882595
2004-09-16 00:00:00|0.48215803434573345
2004-09-17 00:00:00|0.48827226116958655
2004-09-18 00:00:00|0.6419475411042542
2004-09-19 00:00:00|0.5674769264101276
2004-09-20 00:00:00|0.19595926119291113
2004-09-21 00:00:00|0.49582751747807347
2004-09-22 00:00:00|0.5280911129097048
2004-09-23 00:00:00|0.4825682034239487
2004-09-24 00:00:00|0.2734637617715035
2004-09-25 00:00:00|0.4831369542440603
2004-09-26 00:00:00|0.13600400346798755
2004-09-27 00:00:00|0.5131181797659227
2004-09-28 00:00:00|0.39019475943831156
2004-09-29 00:00:00|0.20920176064443805
2004-09-30 00:00:00|0.5401710435644375
2004-10-02 00:00:00|0.09576733976224878
2004-10-03 00:00:00|0.727082188389024
2004-10-04 00:00:00|0.22094581510740996
2004-10-05 00:00:00|0.5922530907579006
2004-10-06 00:00:00|0.48962599017232655
2004-10-07 00:00:00|0.3424048976611209
2004-10-08 00:00:00|0.5184144113006947
2004-10-09 00:00:00|0.513486218570034
2004-10-10 00:00:00|0.38069023548353714
2004-10-11 00:00:00|0.5160283914316565
2004-10-12 00:00:00|0.5343135630109188
2004-10-13 00:00:00|0.7027917917520654
2004-10-14 00:00:00|0.3595001733094046
2004-10-15 00:00:00|0.7242026199954739
2004-10-16 00:00:00|0.5331558763254554
2004-10-17 00:00:00|0.27432023526488325
2004-10-18 00:00:00|0.6937446436431007
2004-10-19 00:00:00|0.5199618682010831
2004-10-20 00:00:00|0.6928839886039205
2004-10-21 00:00:00|0.34072594865695427
2004-10-22 00:00:00|0.3468410592202388
2004-10-23 00:00:00|0.5430746537279394
2004-10-24 00:00:00|1.3137335238166878
2004-10-25 00:00:00|0.4108800481277234
2004-10-26 00:00:00|0.7724964249771205
2004-10-27 00:00:00|0.26415562983272844
2004-10-28 00:00:00|0.16614713188674649
2004-10-29 00:00:00|0.43358338136750235
2004-10-30 00:00:00|0.4377985193131962
2004-10-31 00:00:00|0.24468403699551314
2004-11-01 00:00:00|0.4819295515606017
2004-11-02 00:00:00|0.7155141631345276
2004-12-01 00:00:00|0.3959611793426481
2004-12-02 00:00:00|0.3234892976891764
2004-12-03 00:00:00|0.3320945958944757
2004-12-04 00:00:00|0.2657793556582795
2004-12-05 00:00:00|0.27346665561213146
2004-12-06 00:00:00|0.10471296190809867
2004-12-07 00:00:00|0.3196867356610419
2004-12-08 00:00:00|0.5301936709456594
2004-12-09 00:00:00|0.38299627239918416
2004-12-10 00:00:00|0.6686128645379752
2004-12-11 00:00:00|0.30526352898798775
2004-12-12 00:00:00|0.39510215369168056
2004-12-13 00:00:00|0.5428391613094782
2004-12-14 00:00:00|0.25028242585862653
2004-12-15 00:00:00|0.1673678245415527
2004-12-16 00:00:00|0.7538444103786915
2004-12-17 00:00:00|0.2546137203875241
2004-12-18 00:00:00|0.782571195908489
2004-12-19 00:00:00|0.4009864887575376
2004-12-20 00:00:00|0.39514322537821295
2004-12-21 00:00:00|0.6042280106286162
2004-12-22 00:00:00|0.14985268298820564
2004-12-23 00:00:00|0.5396870746622467
2004-12-24 00:00:00|0.10272320046852432
2004-12-25 00:00:00|0.4466678253607519
2004-12-26 00:00:00|0.5925369365402551
2004-12-27 00:00:00|0.2982854612276556
2004-12-28 00:00:00|0.10580524448518121
2004-12-29 00:00:00|0.4573367868797441
2004-12-30 00:00:00|0.4249986897824555
2004-12-31 00:00:00|0.39959747265962736
2005-01-01 00:00:00|0.23649670027588185
2005-01-02 00:00:00|0.5194809463619109
2005-01-03 00:00:00|0.2398468576390088
2005-01-04 00:00:00|0.6186761529179814
2005-01-05 00:00:00|0.4358040825408097
2005-01-06 00:00:00|0.4915935381115549
2005-01-07 00:00:00|0.4197724130248474
2005-01-08 00:00:00|0.5712663491237768
2005-01-09 00:00:00|0.7666321438419288
2005-01-10 00:00:00|0.28076810135853153
2005-01-11 00:00:00|0.39038986782336604
2005-01-12 00:00:00|0.44584920990471844
2005-01-13 00:00:00|0.7430199489691633
2005-01-14 00:00:00|0.5571665820903658
2005-01-15 00:00:00|0.098893036617482
2005-01-16 00:00:00|0.36377599224771634
2005-01-17 00:00:00|0.9433222679240538
2005-01-18 00:00:00|0.41976398544546745
2005-01-19 00:00:00|0.8059407537874753
2005-01-20 00:00:00|0.6753738023280351
2005-01-21 00:00:00|0.5420883727144264
2005-01-22 00:00:00|0.37569268571257447
2005-01-23 00:00:00|0.44477936507930366
2005-01-24 00:00:00|0.560513145253888
2005-01-25 00:00:00|0.4408139851854582
2005-01-26 00:00:00|0.49820752144469915
2005-01-27 00:00:00|0.28805870179232784
2005-01-28 00:00:00|0.30349630662047944
2005-01-29 00:00:00|0.21888624956802544
2005-01-30 00:00:00|0.1818774523903816
2005-01-31 00:00:00|0.495187935181119
2005-03-10 00:00:00|1.3536832682147741
2005-03-11 00:00:00|1.3988482799177795
2005-03-12 00:00:00|0.4257206553648159
2005-03-13 00:00:00|0.5410563192328156
2005-03-14 00:00:00|0.2795600281126165
2005-03-15 00:00:00|0.8713357956969363
2005-03-16 00:00:00|1.3038485790905543
2005-03-17 00:00:00|0.9461971474291252
2005-03-18 00:00:00|1.3520450279107792
2005-03-19 00:00:00|0.9337276072285824
2005-03-20 00:00:00|0.4770968526180672
2005-03-21 00:00:00|0.6572285555031537
2005-03-22 00:00:00|0.710834407536814
2005-03-23 00:00:00|1.1316298210620888
2005-03-24 00:00:00|0.791313689352304
2005-03-25 00:00:00|0.46660613190165695
2005-03-26 00:00:00|0.39972850416241756
2005-03-27 00:00:00|1.1105506853909906
2005-03-28 00:00:00|0.8611339072732092
2005-03-29 00:00:00|0.840596063867038
2005-03-30 00:00:00|0.356660312458892
2005-03-31 00:00:00|0.39410141299974055
2005-04-19 00:00:00|0.6751949387072196
2005-04-20 00:00:00|0.5365415349869923
2005-04-21 00:00:00|0.8022737313638355
2005-04-22 00:00:00|0.5815532667184427
2005-04-23 00:00:00|0.7916098455098104
2005-04-24 00:00:00|0.5424044853337114
2005-04-25 00:00:00|0.5668542123921915
2005-04-26 00:00:00|0.3521237499896177
2005-04-27 00:00:00|0.6176757135971098
2005-04-28 00:00:00|0.48382487010822367
2005-04-29 00:00:00|0.08719015089497602
2005-04-30 00:00:00|0.2322917846875815
2005-05-01 00:00:00|0.44281098058910145
2005-05-02 00:00:00|0.37790608805018705
2005-05-03 00:00:00|0.3180678290907861
2005-05-04 00:00:00|0.2728008829457586
2005-05-05 00:00:00|0.23774655879060316
2005-05-06 00:00:00|0.24496463455460502
2005-05-07 00:00:00|0.0973230321267543
2005-05-08 00:00:00|0.5801208007363373
2005-05-09 00:00:00|0.33166315877134706
2005-05-10 00:00:00|0.3487240105417144
2005-05-11 00:00:00|0.1290841819175901
2005-05-12 00:00:00|0.1296944899511905
2005-05-13 00:00:00|0.23251676979195535
2005-05-14 00:00:00|0.25080138509352745
2005-05-15 00:00:00|0.37443644515296204
2005-05-16 00:00:00|0.525838335897919
2005-05-17 00:00:00|0.09705518986416371
2005-05-18 00:00:00|0.2590693720079561
2005-05-19 00:00:00|0.22913606365164102
2005-05-20 00:00:00|0.41636952026845603
2005-05-21 00:00:00|0.31502296432599236
2005-05-22 00:00:00|0.4303061130658846
2005-05-23 00:00:00|0.3480110645459046
2005-05-24 00:00:00|0.41911319077346043
2005-05-25 00:00:00|0.6634321333303203
2005-05-26 00:00:00|0.29585490134806247
2005-05-27 00:00:00|0.2360676633154917
2005-05-28 00:00:00|0.5913227580970176
2005-05-29 00:00:00|0.06770926988498364
2005-05-30 00:00:00|0.4485705422490195
2005-06-02 00:00:00|0.19905108943812855
2005-06-03 00:00:00|0.2169982513538691
2005-06-04 00:00:00|0.07428855281774814
2005-06-05 00:00:00|0.3621054736948593
2005-06-06 00:00:00|0.14942741018864733
2005-06-07 00:00:00|0.5477654442697196
2005-06-08 00:00:00|0.2792054703469998
2005-06-09 00:00:00|0.4459483392748329
2005-06-10 00:00:00|0.1684632325844107
2005-06-16 00:00:00|0.4193452307799011
2005-06-17 00:00:00|0.2891846351909346
2005-06-18 00:00:00|0.682614049958681
2005-06-19 00:00:00|0.2860797188025146
2005-06-20 00:00:00|0.2714191514936809
2005-06-21 00:00:00|0.35370680929895093
2005-06-22 00:00:00|0.47177266182393873
2005-06-23 00:00:00|0.20309289467172253
2005-06-24 00:00:00|0.5617859339762564
2005-06-25 00:00:00|0.0697949308976017
2005-06-26 00:00:00|0.3351395848556026
2005-06-27 00:00:00|0.47864720509361236
2005-06-28 00:00:00|0.5033504765992425
2005-06-29 00:00:00|0.772946832919991
2005-06-30 00:00:00|0.17038502047490986
2005-07-01 00:00:00|0.3215829823542391
2005-07-02 00:00:00|0.392625372198115
2005-07-03 00:00:00|0.37815303360945635
2005-07-04 00:00:00|0.20449848988527197
2005-07-05 00:00:00|0.273524398347046
2005-07-06 00:00:00|0.2233363420704143
2005-07-07 00:00:00|0.29838655598724867
2005-07-08 00:00:00|0.3816562403478506
2005-07-09 00:00:00|0.2672098881436713
2005-07-10 00:00:00|0.24174888407049355
2005-07-11 00:00:00|0.19138069588297404
2005-07-12 00:00:00|0.4244026701820606
2005-07-13 00:00:00|0.2467168401561583
2005-07-14 00:00:00|0.6512855609865986
2005-07-15 00:00:00|0.6270846695011343
2005-07-16 00:00:00|0.6475637242196668
2005-07-17 00:00:00|0.5568436512493069
2005-07-18 00:00:00|0.45759610321253813
2005-07-19 00:00:00|0.2849035955735027
2005-07-20 00:00:00|0.2435454246533672
2005-07-21 00:00:00|0.6212831523932378
2005-07-22 00:00:00|0.26399253141108436
2005-07-23 00:00:00|0.20999255398455718
2005-08-01 00:00:00|0.6770660382869051
2005-08-02 00:00:00|0.3185406429563957
2005-08-03 00:00:00|0.2517496278021669
2005-08-04 00:00:00|0.42841404135281713
2005-08-05 00:00:00|0.1318642005337913
2005-08-06 00:00:00|0.3174621662401426
2005-08-07 00:00:00|0.14786511522155443
2005-08-08 00:00:00|0.5680192742456801
2005-08-09 00:00:00|0.42392210855245593
2005-08-10 00:00:00|0.4439966622325304
2005-08-11 00:00:00|0.46472535700906553
2005-08-12 00:00:00|0.467648574926538
2005-08-13 00:00:00|0.30815808798661254
2005-08-14 00:00:00|0.5725084830310356
2005-08-15 00:00:00|0.41060859322503773
2005-08-16 00:00:00|0.07965164042163182
2005-08-17 00:00:00|0.028101156984336226
2005-08-18 00:00:00|0.37381892385836557
2005-08-19 00:00:00|0.1841451203286106
2005-08-20 00:00:00|0.3315333297625685
2005-08-23 00:00:00|0.5753488338437349
2005-08-24 00:00:00|0.4036787455532396
2005-08-25 00:00:00|0.29099975287939944
2005-08-26 00:00:00|0.43332511667330526
2005-08-27 00:00:00|0.3919847317455537
2005-08-28 00:00:00|0.1888209294221312
2005-08-29 00:00:00|0.47381974089893036
2005-08-30 00:00:00|0.28552713723571554
2005-08-31 00:00:00|0.6691728237306026
2005-09-01 00:00:00|0.6274175044437665
2005-09-02 00:00:00|0.5342434397111064
2005-09-03 00:00:00|0.4464533646172313
2005-09-04 00:00:00|0.6466533828538702
2005-09-05 00:00:00|0.47486870341963133
2005-09-06 00:00:00|0.3027530776564018
2005-09-07 00:00:00|0.2926646126578146
2005-09-08 00:00:00|0.39775981799981963
2005-09-09 00:00:00|0.2771592162309614
2005-09-10 00:00:00|0.2916687924550319
2005-09-11 00:00:00|0.2107244235057985
2005-09-12 00:00:00|0.5207614650031469
2005-09-13 00:00:00|0.31013514170100503
2005-09-14 00:00:00|0.6788373780246024
2005-09-15 00:00:00|0.19905634690546442
2005-09-16 00:00:00|0.4924389637956635
2005-09-17 00:00:00|0.7608400456023768
2005-09-18 00:00:00|0.3954881092003626
2005-09-19 00:00:00|0.33144329662914856
2005-09-20 00:00:00|0.5964059983979443
2005-09-21 00:00:00|0.14159292798028697
2005-09-22 00:00:00|0.5677536312890354
2005-09-23 00:00:00|0.48083659274774776
2005-09-24 00:00:00|0.3575087411518773
2005-09-25 00:00:00|0.7238989399347803
2005-09-26 00:00:00|0.6121845484204531
2005-09-27 00:00:00|0.5080782256558763
2005-09-28 00:00:00|0.10306283842362736
2005-09-29 00:00:00|0.1043407637970664
2005-09-30 00:00:00|0.4569106708221106
2005-10-01 00:00:00|0.2875169391411553
2005-10-02 00:00:00|0.37549557798534205
2005-10-03 00:00:00|0.3897864692508231
2005-10-04 00:00:00|0.3561434729810347
2005-10-05 00:00:00|0.53868168477286
2005-10-06 00:00:00|0.5725589168863545
2005-10-07 00:00:00|0.4135199358453341
2005-10-08 00:00:00|0.5736702660418855
2005-10-09 00:00:00|0.04896421437504578
2005-10-10 00:00:00|0.21754543634507545
2005-10-11 00:00:00|0.3320515446618813
2005-10-12 00:00:00|0.2737438103622644
2005-10-13 00:00:00|0.3803058902293499
2005-10-14 00:00:00|0.30375687515442706
2005-10-15 00:00:00|0.13674884003145407
2005-10-16 00:00:00|0.12852357507973006
2005-10-17 00:00:00|0.4336261013283461
2005-10-18 00:00:00|0.34786308462407206
2005-10-19 00:00:00|0.43267007982994143
2005-10-20 00:00:00|0.11086357483183422
2005-10-21 00:00:00|0.5610112389714053
2005-10-22 00:00:00|0.30669210120488416
2005-10-23 00:00:00|0.2832852999743238
2005-10-24 00:00:00|0.3472047614859837
2005-10-25 00:00:00|0.6051641327607971
2005-10-26 00:00:00|0.20569399557586357
2005-10-27 00:00:00|0.6476587107076964
2005-10-28 00:00:00|0.4964285375278933
2005-10-29 00:00:00|0.25932248964912463
2005-10-30 00:00:00|0.49690594092484497
2005-10-31 00:00:00|0.7896471726686163
2005-11-01 00:00:00|0.868648796559723
2005-11-02 00:00:00|0.5829215974787493
2005-11-03 00:00:00|0.3987550395288785
2005-11-04 00:00:00|0.4876724974264489
2005-11-05 00:00:00|0.1863599382295347
2005-11-06 00:00:00|0.2756189877487402
2005-11-07 00:00:00|0.2190150542463333
2005-11-08 00:00:00|0.3124929342659302
2005-11-09 00:00:00|0.18084936796210338
2005-11-10 00:00:00|0.5140723927608412
2005-11-11 00:00:00|0.041666666666666664
2005-11-12 00:00:00|0.39820292099857124
2005-11-14 00:00:00|0.2185577013634428
2005-11-15 00:00:00|0.4090755559870995
2005-11-16 00:00:00|0.1448535681702699
2005-11-17 00:00:00|0.18185166872098585
2005-11-24 00:00:00|0.509045726237727
2005-11-25 00:00:00|0.2988943586835165
2005-11-26 00:00:00|0.44071997566043736
2005-11-27 00:00:00|0.23108878150267417
2005-11-28 00:00:00|0.23676895666698428
2005-11-29 00:00:00|0.16279930134250534
2005-11-30 00:00:00|0.2805470121391931
2005-12-01 00:00:00|0.2592716409465989
2005-12-02 00:00:00|0.07665658856137195
2005-12-03 00:00:00|0.07067339698305639
2005-12-04 00:00:00|0.14702013136810813
2005-12-05 00:00:00|0.3979168704154441
2005-12-06 00:00:00|0.1100851266580994
2005-12-08 00:00:00|0.7738790866953711
2005-12-09 00:00:00|0.5985198523615146
2005-12-10 00:00:00|0.31342827489518527
2005-12-11 00:00:00|0.04686895711556737
2005-12-14 00:00:00|0.37445625557804363
2005-12-15 00:00:00|0.41240892331598455
2005-12-16 00:00:00|0.9200894649702893
2005-12-17 00:00:00|0.750625446341911
2005-12-18 00:00:00|0.5895198468246341
2005-12-19 00:00:00|0.6106321809552406
2006-01-07 00:00:00|0.6800634814247581
2006-01-08 00:00:00|0.921823897293726
2006-01-09 00:00:00|0.42495254124665743
2006-01-10 00:00:00|0.36314550093287834
2006-01-11 00:00:00|0.6007996691723712
2006-01-12 00:00:00|0.45337376330156626
2006-01-13 00:00:00|0.30054921564114545
2006-01-14 00:00:00|0.7617253261053348
2006-01-15 00:00:00|0.4498130598298521
2006-01-21 00:00:00|0.7175417493022385
2006-01-22 00:00:00|0.6194876666440827
2006-01-23 00:00:00|0.4913927116239225
2006-01-24 00:00:00|0.522888688438687
2006-01-25 00:00:00|0.07939348816029847
2006-01-26 00:00:00|0.3429226509279457
2006-01-27 00:00:00|0.34427783258582784
2006-01-28 00:00:00|0.6136216118249626
2006-01-29 00:00:00|0.3464493848280167
2006-01-30 00:00:00|0.3812933951821026
2006-01-31 00:00:00|0.0832865921061092
2006-02-01 00:00:00|0.5405219505668691
2006-02-02 00:00:00|0.8344026694889091
2006-02-10 00:00:00|0.5954801196425317
2006-02-11 00:00:00|0.5221468194940518
2006-02-12 00:00:00|0.7610581882505443
2006-02-13 00:00:00|1.325016985398429
2006-02-14 00:00:00|0.3428687834644873
2006-02-15 00:00:00|0.5887044374611804
2006-02-16 00:00:00|0.7077145119673167
2006-02-17 00:00:00|0.5006726543278652
2006-02-18 00:00:00|0.4662409009537586
2006-02-19 00:00:00|0.434759543211624
2006-02-20 00:00:00|0.7024602607144295
2006-02-21 00:00:00|0.7876444036602849
2006-02-22 00:00:00|0.5141664647927384
2006-02-23 00:00:00|0.6539598056021942
2006-02-24 00:00:00|0.5335539477250542
2006-02-25 00:00:00|0.40221947161454097
2006-02-26 00:00:00|0.7411793202740334
2006-02-27 00:00:00|0.3698346117707025
2006-02-28 00:00:00|0.5909968588476551
2006-03-01 00:00:00|0.6539223867255568
2006-03-02 00:00:00|0.8622483529831891
2006-03-03 00:00:00|0.8428070006434534
2006-03-04 00:00:00|0.5544025348311665
2006-03-05 00:00:00|0.26642976257576795
2006-03-06 00:00:00|0.3951416403528511
2006-03-07 00:00:00|0.39771604085667284
2006-03-08 00:00:00|0.40121423336101286
2006-03-09 00:00:00|0.38451471038180063
2006-03-10 00:00:00|0.6651283459823972
2006-03-11 00:00:00|0.5002162108066049
2006-03-12 00:00:00|0.3646689859165487
2006-03-13 00:00:00|0.8393115607286314
2006-03-14 00:00:00|0.47909510713820913
2006-03-15 00:00:00|0.4333591404259627
2006-03-16 00:00:00|0.6903601019597618
2006-03-17 00:00:00|0.5538002797895659
2006-03-18 00:00:00|0.5353761717867774
2006-03-19 00:00:00|0.5021969651158228
2006-03-20 00:00:00|0.4992080291694467
2006-03-21 00:00:00|0.7885669544985114
2006-03-22 00:00:00|0.649814001296142
2006-03-23 00:00:00|0.10425302310681554
2006-03-24 00:00:00|0.4884085886709417
2006-03-25 00:00:00|0.24048499797027378
2006-03-26 00:00:00|0.5950921736301927
2006-03-27 00:00:00|0.614646999947457
2006-03-28 00:00:00|0.45692502272823393
2006-03-29 00:00:00|0.6389744384076463
2006-03-30 00:00:00|0.6751973885695282
2006-03-31 00:00:00|0.6830093962692643
2006-04-01 00:00:00|0.33058474589348397
2006-04-02 00:00:00|0.5314574220585396
2006-04-03 00:00:00|0.5641440359340351
2006-04-04 00:00:00|0.5268302612636989
2006-04-05 00:00:00|0.2670801591362281
2006-04-06 00:00:00|0.0806740340678111
2006-04-07 00:00:00|0.2529059379836799
2006-04-08 00:00:00|0.3539036810362904
2006-04-09 00:00:00|0.43681768986713393
2006-04-10 00:00:00|0.6751250179814122
2006-04-11 00:00:00|0.3404245223825104
2006-04-12 00:00:00|0.6118321023812521
2006-04-13 00:00:00|0.621081805785249
2006-04-14 00:00:00|0.7023313618744482
2006-04-15 00:00:00|0.5624550335063011
2006-04-16 00:00:00|0.3417541484841348
2006-04-17 00:00:00|0.5851335031865939
2006-04-18 00:00:00|0.3992795297703542
2006-04-19 00:00:00|0.3897811411365402
2006-04-20 00:00:00|0.44285912850536985
2006-04-21 00:00:00|0.1690400954040838
2006-04-22 00:00:00|0.44561146748647407
2006-04-23 00:00:00|0.22915043026513748
2006-04-24 00:00:00|0.3112844907362225
2006-04-25 00:00:00|0.15318054829625724
2006-04-26 00:00:00|0.10772403889307439
2006-04-27 00:00:00|0.43377028437057635
2006-04-28 00:00:00|0.4750052672093862
2006-04-29 00:00:00|0.2775822820315401
2006-05-01 00:00:00|0.5449814241752724
2006-05-02 00:00:00|0.06524074492689642
2006-05-03 00:00:00|0.3428003423713678
2006-05-04 00:00:00|0.37016910267519376
2006-05-05 00:00:00|0.35221587426897333
2006-05-06 00:00:00|0.28275338612341927
2006-05-07 00:00:00|0.18397388703285913
2006-05-08 00:00:00|0.31256419706872324
2006-05-09 00:00:00|0.1213001954896772
2006-05-10 00:00:00|0.07473901247153279
2006-05-11 00:00:00|0.25194887816725187
2006-05-12 00:00:00|0.24772293771500647
2006-05-13 00:00:00|0.1437346999889416
2006-05-14 00:00:00|0.37738100177995615
2006-05-15 00:00:00|0.36493845957445065
2006-05-16 00:00:00|0.1412178286298878
2006-05-17 00:00:00|0.07670740698676685
2006-05-18 00:00:00|0.6553854953302783
2006-05-19 00:00:00|0.7224893110153271
2006-05-20 00:00:00|0.5009778384179461
2006-05-21 00:00:00|0.6754533213657531
2006-05-22 00:00:00|0.7661298526432732
2006-05-23 00:00:00|0.8228598027675529
2006-05-24 00:00:00|0.7520398925357841
2006-05-25 00:00:00|0.2262345379894204
2006-05-26 00:00:00|0.6693872560081442
2006-05-27 00:00:00|0.44223327264411527
2006-05-28 00:00:00|0.15845650666176253
2006-05-29 00:00:00|0.3474063545582265
2006-05-30 00:00:00|0.42055376601059397
2006-05-31 00:00:00|0.31533780043972626
2006-06-01 00:00:00|0.4927402915445968
2006-06-02 00:00:00|0.39537561860212184
2006-06-03 00:00:00|0.5637115305924498
2006-06-04 00:00:00|0.782720301768114
2006-06-05 00:00:00|0.4293965454371843
2006-06-06 00:00:00|0.48069697769158376
2006-06-07 00:00:00|0.13412378734807928
2006-06-08 00:00:00|0.2807304024695526
2006-06-09 00:00:00|0.8359647484460037
2006-06-10 00:00:00|0.5621481249333267
2006-06-11 00:00:00|0.5004717754091161
2006-06-12 00:00:00|0.4606115040615443
2006-06-13 00:00:00|0.2889361782194676
2006-06-14 00:00:00|0.1308003616694863
2006-06-15 00:00:00|0.5659995211143843
2006-06-16 00:00:00|0.13782292748683636
2006-06-17 00:00:00|0.23603431709336387
2006-06-18 00:00:00|0.25534145412957454
2006-06-19 00:00:00|0.1389445327232438
2006-06-20 00:00:00|0.2608656957710369
2006-06-21 00:00:00|0.3441804162530129
2006-06-22 00:00:00|0.4434214331230701
2006-06-23 00:00:00|0.2003172588532713
2006-06-24 00:00:00|0.0890880935078423
2006-06-25 00:00:00|0.3585900867459035
2006-06-26 00:00:00|0.40549456548800117
2006-06-27 00:00:00|0.20455520886244227
2006-06-28 00:00:00|0.2515865096590876
2006-06-29 00:00:00|0.2563824292105977
2006-06-30 00:00:00|0.029253231095057904
2006-07-01 00:00:00|0.11626958106999827
2006-07-02 00:00:00|0.2942838134737661
2006-07-03 00:00:00|0.3514779032433872
2006-07-04 00:00:00|0.3621668537919207
2006-07-05 00:00:00|0.48761736738732137
2006-07-06 00:00:00|0.2707219101656476
2006-07-07 00:00:00|0.3153389057137082
2006-07-08 00:00:00|0.4063674743621574
2006-07-09 00:00:00|0.4561627457636177
2006-07-10 00:00:00|0.49571465675122095
2006-07-11 00:00:00|0.4814928763810869
2006-07-12 00:00:00|0.34723665827276307
2006-07-13 00:00:00|0.33518993059247043
2006-07-14 00:00:00|0.17109365245923555
2006-07-15 00:00:00|0.4573759514757955
2006-07-16 00:00:00|0.29592470076155464
2006-07-17 00:00:00|0.6272378425045483
2006-07-18 00:00:00|0.462254329257264
2006-07-19 00:00:00|0.4886842458460428
2006-07-20 00:00:00|0.16210262516024135
2006-07-21 00:00:00|0.596069101854393
2006-07-22 00:00:00|0.2888198741529786
2006-07-23 00:00:00|0.152530168057587
2006-07-24 00:00:00|0.1294226573713792
2006-07-25 00:00:00|0.24886608781942893
2006-07-26 00:00:00|0.6524787055584509
2006-07-27 00:00:00|0.31522154211025416
2006-07-28 00:00:00|0.06550616232746008
2006-07-29 00:00:00|0.48450070162081127
2006-07-30 00:00:00|0.5205515118198946
2006-07-31 00:00:00|0.3264438611305319
2006-08-01 00:00:00|0.6053851574569133
2006-08-02 00:00:00|0.6130292520704956
2006-08-03 00:00:00|0.5547990547720083
2006-08-04 00:00:00|0.4376881004566977
2006-08-05 00:00:00|0.40169049838502935
2006-08-06 00:00:00|0.44291423076324643
2006-08-07 00:00:00|0.3922492717560962
2006-08-08 00:00:00|0.7027679183727553
2006-08-09 00:00:00|0.2570510581935077
2006-08-10 00:00:00|0.3673533413214801
2006-08-11 00:00:00|0.4729011464272676
2006-08-12 00:00:00|0.601649805416157
2006-08-13 00:00:00|0.139783587195953
2006-08-14 00:00:00|0.5287512455206616
2006-08-15 00:00:00|0.3842675701207192
2006-08-16 00:00:00|0.7666822025526082
2006-08-17 00:00:00|0.41634119247487844
2006-08-18 00:00:00|0.35831516426805665
2006-08-19 00:00:00|0.1987205359155606
2006-08-20 00:00:00|0.8622539064372707
2006-08-21 00:00:00|0.1584617710077621
2006-08-22 00:00:00|0.5164025688393602
2006-08-23 00:00:00|0.41314848741548316
2006-08-24 00:00:00|0.16280766041017564
2006-08-25 00:00:00|0.3596962197610085
2006-09-01 00:00:00|0.8965694360470539
2006-09-02 00:00:00|0.6311810794266991
2006-09-03 00:00:00|0.3047568145871067
2006-09-04 00:00:00|0.6909778627096239
2006-09-05 00:00:00|0.31034250760158105
2006-09-06 00:00:00|0.4681103445655912
2006-09-07 00:00:00|0.12467512609832845
2006-09-08 00:00:00|0.34842318183512283
2006-09-09 00:00:00|0.47419800878062063
2006-09-10 00:00:00|0.5971102006765275
2006-09-11 00:00:00|0.35265672091778055
2006-09-12 00:00:00|0.5792924910867974
2006-09-13 00:00:00|0.3656705376204314
2006-09-14 00:00:00|0.07745351981330025
2006-09-15 00:00:00|0.6199183064706663
2006-09-16 00:00:00|0.2600285106630361
2006-09-17 00:00:00|0.1597851650198162
2006-09-18 00:00:00|0.41587144374723944
2006-09-19 00:00:00|0.2836293355592238
2006-09-20 00:00:00|0.2364322642617817
2006-09-21 00:00:00|0.5424693622713818
2006-09-22 00:00:00|0.41610255218233116
2006-09-23 00:00:00|0.574890511710298
2006-09-24 00:00:00|0.175069895742388
2006-09-25 00:00:00|0.15457246268003905
2006-09-26 00:00:00|0.4998320473855954
2006-09-27 00:00:00|0.5752125522006057
2006-09-28 00:00:00|0.3431870445138438
2006-09-29 00:00:00|0.4641021215745003
2006-09-30 00:00:00|0.3528077430688586
2006-10-01 00:00:00|0.6205944027063444
2006-10-03 00:00:00|0.16354761697277498
2006-10-04 00:00:00|0.22989968692094953
2006-10-05 00:00:00|0.6706154359791406
2006-10-11 00:00:00|0.30612110377818963
2006-10-12 00:00:00|0.5351274547182111
2006-10-13 00:00:00|0.2906906791285144
2006-10-14 00:00:00|0.5745253519047858
2006-10-15 00:00:00|0.5122051312243411
2006-10-16 00:00:00|0.3210998362624496
2006-10-17 00:00:00|0.19861550226573785
