Fecha|Valor
2005-03-20 00:00:00|143.86536088265217
2005-03-21 00:00:00|134.24298327124595
2005-03-22 00:00:00|133.1327318075807
2005-03-23 00:00:00|139.8623826195676
2005-03-24 00:00:00|100.41834324645039
2005-03-25 00:00:00|114.27058382430495
2005-03-26 00:00:00|134.2402464808177
2005-03-27 00:00:00|103.91634169005034
2005-03-28 00:00:00|102.22632826064628
2005-03-29 00:00:00|125.82098420643347
2005-03-30 00:00:00|160.25344604761386
2005-03-31 00:00:00|140.8536471181474
2005-04-19 00:00:00|157.06099393663814
2005-04-20 00:00:00|126.7917044892991
2005-04-21 00:00:00|131.42064094781634
2005-04-22 00:00:00|153.9822182090454
2005-04-23 00:00:00|135.54698357907589
2005-04-24 00:00:00|117.78981968668256
2005-04-25 00:00:00|118.85487258157751
2005-04-26 00:00:00|108.54530235164857
2005-04-27 00:00:00|138.55515003759376
2005-04-28 00:00:00|107.75724843750736
2005-04-29 00:00:00|99.1931494083626
2005-04-30 00:00:00|81.2454265095536
2005-05-01 00:00:00|99.42300040135595
2005-05-02 00:00:00|88.8731767661203
2005-05-03 00:00:00|73.31232017370695
2005-05-04 00:00:00|124.40184404436326
2005-05-05 00:00:00|87.8989717287082
2005-05-06 00:00:00|96.31276599954053
2005-05-07 00:00:00|238.85774059320266
2005-05-08 00:00:00|88.68614721646978
2005-05-09 00:00:00|166.12229403493038
2005-05-10 00:00:00|88.2983550400108
2005-05-11 00:00:00|164.1273515678805
2005-05-12 00:00:00|107.37057913031265
2005-05-13 00:00:00|348.88549917492287
2005-05-14 00:00:00|147.91747935452668
2005-05-15 00:00:00|98.83287715489833
2005-05-16 00:00:00|120.79819504152914
2005-05-17 00:00:00|186.75124401186412
2005-05-18 00:00:00|146.14737462277225
2005-05-19 00:00:00|203.49095702432265
2005-05-20 00:00:00|116.62193107609505
2005-05-21 00:00:00|151.29467318742482
2005-05-22 00:00:00|77.74546591722078
2005-05-23 00:00:00|99.2565214548919
2005-05-24 00:00:00|106.90103047458605
2005-05-25 00:00:00|92.4067330257584
2005-05-26 00:00:00|149.9886967290024
2005-05-27 00:00:00|108.0830079834895
2005-05-28 00:00:00|121.68772223898698
2005-05-29 00:00:00|233.76011188592523
2005-05-30 00:00:00|111.58594387091256
2005-06-02 00:00:00|93.83165398979689
2005-06-03 00:00:00|158.83025726752788
2005-06-04 00:00:00|56.27282767331762
2005-06-05 00:00:00|141.07180526376044
2005-06-06 00:00:00|297.98546455330677
2005-06-07 00:00:00|116.33502003385871
2005-06-08 00:00:00|141.8044529977569
2005-06-09 00:00:00|115.86837495457493
2005-06-10 00:00:00|215.14457079851869
2005-06-16 00:00:00|117.8072496932327
2005-06-17 00:00:00|114.29590416128886
2005-06-18 00:00:00|114.66847243759273
2005-06-19 00:00:00|114.8268558305827
2005-06-20 00:00:00|71.0803389978548
2005-06-21 00:00:00|103.62699485989154
2005-06-22 00:00:00|107.47477425625567
2005-06-23 00:00:00|121.45486016958475
2005-06-24 00:00:00|115.46079764081182
2005-06-25 00:00:00|161.65511076180735
2005-06-26 00:00:00|116.11566263675402
2005-06-27 00:00:00|131.3289038973756
2005-06-28 00:00:00|112.4399315761921
2005-06-29 00:00:00|115.04090140444508
2005-06-30 00:00:00|240.01807604801382
2005-07-01 00:00:00|91.57499538391883
2005-07-02 00:00:00|116.86196205703276
2005-07-03 00:00:00|118.41887047706925
2005-07-04 00:00:00|83.43037779829893
2005-07-05 00:00:00|124.06221138240568
2005-07-06 00:00:00|179.25525174105357
2005-07-07 00:00:00|104.71660816221477
2005-07-08 00:00:00|131.0160254730221
2005-07-09 00:00:00|112.51423346989074
2005-07-10 00:00:00|119.32307479986375
2005-07-11 00:00:00|95.11107929441741
2005-07-12 00:00:00|117.81032688189849
2005-07-13 00:00:00|105.34726661959468
2005-07-14 00:00:00|126.45176128402872
2005-07-15 00:00:00|130.07514942004133
2005-07-16 00:00:00|102.03827942614576
2005-07-17 00:00:00|89.65353631994897
2005-07-18 00:00:00|95.63214632202855
2005-07-19 00:00:00|122.70118212212643
2005-07-20 00:00:00|291.3856100446302
2005-07-21 00:00:00|145.8438134042875
2005-07-22 00:00:00|120.51746341955841
2005-07-23 00:00:00|163.5256779640718
2005-08-01 00:00:00|88.89547938009088
2005-08-02 00:00:00|88.53078764202834
2005-08-03 00:00:00|106.66220280128017
2005-08-04 00:00:00|132.72501255213155
2005-08-05 00:00:00|253.43868850565366
2005-08-06 00:00:00|126.72133081431667
2005-08-07 00:00:00|185.3241281379486
2005-08-08 00:00:00|122.84217783680496
2005-08-09 00:00:00|70.52487197938007
2005-08-10 00:00:00|76.51465794273845
2005-08-11 00:00:00|134.09184868405458
2005-08-12 00:00:00|89.69033114689108
2005-08-13 00:00:00|107.44476448861803
2005-08-14 00:00:00|112.46986925849862
2005-08-15 00:00:00|88.55487648044941
2005-08-16 00:00:00|74.993605668365
2005-08-17 00:00:00|321.01826195054934
2005-08-18 00:00:00|68.80594351845771
2005-08-19 00:00:00|36.85239666994608
2005-08-20 00:00:00|116.3797603993005
2005-08-23 00:00:00|105.14893529611511
2005-08-24 00:00:00|126.93162258622921
2005-08-25 00:00:00|95.77664052225815
2005-08-26 00:00:00|111.63491571606568
2005-08-27 00:00:00|105.99325745580367
2005-08-28 00:00:00|98.47364982401133
2005-08-29 00:00:00|96.78503949199202
2005-08-30 00:00:00|109.72821303754537
2005-08-31 00:00:00|113.83224527632416
2005-09-01 00:00:00|116.47995820732173
2005-09-02 00:00:00|115.77225360901852
2005-09-03 00:00:00|101.51711423597702
2005-09-04 00:00:00|142.79993355114402
2005-09-05 00:00:00|144.46244447021974
2005-09-06 00:00:00|100.3467695119961
2005-09-07 00:00:00|108.65244161870409
2005-09-08 00:00:00|100.28337718638808
2005-09-09 00:00:00|143.65383940999374
2005-09-10 00:00:00|129.94196851395813
2005-09-11 00:00:00|147.70123466998828
2005-09-12 00:00:00|127.31315972497194
2005-09-13 00:00:00|80.4153056685317
2005-09-14 00:00:00|112.71505898623812
2005-09-15 00:00:00|88.50950708891605
2005-09-16 00:00:00|126.64994454361894
2005-09-17 00:00:00|124.73911576252138
2005-09-18 00:00:00|84.01338249902989
2005-09-19 00:00:00|136.78289302808952
2005-09-20 00:00:00|113.40109484169241
2005-09-21 00:00:00|74.25410995325801
2005-09-22 00:00:00|109.81593924792345
2005-09-23 00:00:00|78.46764643342803
2005-09-24 00:00:00|126.46923439005187
2005-09-25 00:00:00|107.09210934260705
2005-09-26 00:00:00|123.0564816104391
2005-09-27 00:00:00|108.10790556033506
2005-09-28 00:00:00|20.537746152152693
2005-09-29 00:00:00|348.59987120529297
2005-09-30 00:00:00|102.64215232788985
2005-10-01 00:00:00|115.51923398449459
2005-10-02 00:00:00|119.09672988273265
2005-10-03 00:00:00|83.62650267534721
2005-10-04 00:00:00|105.27242531239058
2005-10-05 00:00:00|105.87092681656894
2005-10-06 00:00:00|101.99417845985755
2005-10-07 00:00:00|158.7314684781051
2005-10-08 00:00:00|119.5148835784917
2005-10-09 00:00:00|141.86085181015528
2005-10-10 00:00:00|150.9352216002088
2005-10-11 00:00:00|176.42531988742257
2005-10-12 00:00:00|209.3320723158979
2005-10-13 00:00:00|124.70005320403575
2005-10-14 00:00:00|126.3615468629256
2005-10-15 00:00:00|208.7345831716094
2005-10-16 00:00:00|196.9475252606769
2005-10-17 00:00:00|105.02006179376504
2005-10-18 00:00:00|119.91482332699454
2005-10-19 00:00:00|61.05562346821197
2005-10-20 00:00:00|125.77937167983569
2005-10-21 00:00:00|122.09849472882243
2005-10-22 00:00:00|126.49399731642265
2005-10-23 00:00:00|131.79681706799323
2005-10-24 00:00:00|120.32326750916809
2005-10-25 00:00:00|110.65959202721235
2005-10-26 00:00:00|39.18693595103634
2005-10-27 00:00:00|130.04154908051464
2005-10-28 00:00:00|113.46168750720352
2005-10-29 00:00:00|133.13930939316967
2005-10-30 00:00:00|71.01393725498072
2005-10-31 00:00:00|105.86213025249458
2005-11-01 00:00:00|123.67786031487827
2005-11-02 00:00:00|101.66407125078057
2005-11-03 00:00:00|154.62479643696378
2005-11-04 00:00:00|120.46701381093635
2005-11-05 00:00:00|62.34565206352053
2005-11-06 00:00:00|93.38705916394282
2005-11-07 00:00:00|115.7303875797386
2005-11-08 00:00:00|100.58611539144545
2005-11-09 00:00:00|144.72631732995382
2005-11-10 00:00:00|92.12043170237256
2005-11-11 00:00:00|90.0
2005-11-12 00:00:00|115.22435125359594
2005-11-14 00:00:00|121.53583686682126
2005-11-15 00:00:00|138.0964605712582
2005-11-16 00:00:00|87.95157397502098
2005-11-17 00:00:00|103.14970310839237
2005-11-24 00:00:00|99.35035207130849
2005-11-25 00:00:00|130.33959092915518
2005-11-26 00:00:00|116.67547945046292
2005-11-27 00:00:00|181.7638506755276
2005-11-28 00:00:00|139.23971599014223
2005-11-29 00:00:00|221.3224811734007
2005-11-30 00:00:00|132.6706871580605
2005-12-01 00:00:00|168.94764897707176
2005-12-02 00:00:00|137.1378207979929
2005-12-03 00:00:00|352.0595370080796
2005-12-04 00:00:00|350.77454570713064
2005-12-05 00:00:00|133.78126473752292
2005-12-06 00:00:00|69.50901155633314
2005-12-08 00:00:00|91.30410040485447
2005-12-09 00:00:00|118.84720917160129
2005-12-10 00:00:00|142.56219544893548
2005-12-11 00:00:00|32.23561031724532
2005-12-14 00:00:00|137.53223353427546
2005-12-15 00:00:00|86.63619791408532
2005-12-16 00:00:00|112.89813733214217
2005-12-17 00:00:00|121.49422818474639
2005-12-18 00:00:00|116.09518826181399
2005-12-19 00:00:00|127.2356559406608
2006-01-07 00:00:00|118.33053868824945
2006-01-08 00:00:00|129.9575466062197
2006-01-09 00:00:00|111.30166692741267
2006-01-10 00:00:00|44.290192108529695
2006-01-11 00:00:00|81.81638478864963
2006-01-12 00:00:00|55.1323787910631
2006-01-13 00:00:00|113.06845695011324
2006-01-14 00:00:00|99.69235133383043
2006-01-15 00:00:00|117.15435062626375
2006-01-21 00:00:00|93.72236658992634
2006-01-22 00:00:00|117.80890971086562
2006-01-23 00:00:00|124.05846401239113
2006-01-24 00:00:00|113.82807666929227
2006-01-25 00:00:00|132.8992189756486
2006-01-26 00:00:00|123.89687272525717
2006-01-27 00:00:00|118.4524331218295
2006-01-28 00:00:00|96.92712594785576
2006-01-29 00:00:00|48.963287098083825
2006-01-30 00:00:00|87.28080119957421
2006-01-31 00:00:00|61.50164031795001
2006-02-01 00:00:00|129.5820273999244
2006-02-02 00:00:00|95.75670117736892
2006-02-10 00:00:00|138.62554772904562
2006-02-11 00:00:00|122.3803187860502
2006-02-12 00:00:00|137.8150619635934
2006-02-13 00:00:00|102.97826128383193
2006-02-14 00:00:00|148.5954526190468
2006-02-15 00:00:00|88.36430539331081
2006-02-16 00:00:00|128.3357568406729
2006-02-17 00:00:00|118.26901809721524
2006-02-18 00:00:00|119.83975962902966
2006-02-19 00:00:00|124.91935910587394
2006-02-20 00:00:00|116.06734987272607
2006-02-21 00:00:00|114.46026331369126
2006-02-22 00:00:00|99.40807470033421
2006-02-23 00:00:00|98.53250428963025
2006-02-24 00:00:00|129.1600253983404
2006-02-25 00:00:00|133.45269557883472
2006-02-26 00:00:00|117.79765949719844
2006-02-27 00:00:00|92.71838475056474
2006-02-28 00:00:00|82.60795651979561
2006-03-01 00:00:00|124.40755267855828
2006-03-02 00:00:00|124.76519723657678
2006-03-03 00:00:00|128.08978840444522
2006-03-04 00:00:00|78.74450913250045
2006-03-05 00:00:00|155.22180708850277
2006-03-06 00:00:00|119.87243003176806
2006-03-07 00:00:00|56.93530246486656
2006-03-08 00:00:00|95.0730946664561
2006-03-09 00:00:00|135.65854317756362
2006-03-10 00:00:00|111.7815512180968
2006-03-11 00:00:00|113.76244530507974
2006-03-12 00:00:00|137.44124180069144
2006-03-13 00:00:00|134.29603323052316
2006-03-14 00:00:00|138.49024830575055
2006-03-15 00:00:00|120.57462404530645
2006-03-16 00:00:00|124.96526586235088
2006-03-17 00:00:00|120.38281726633711
2006-03-18 00:00:00|129.42382380905687
2006-03-19 00:00:00|150.499694195955
2006-03-20 00:00:00|137.0733184075218
2006-03-21 00:00:00|133.85926296403792
2006-03-22 00:00:00|134.89621876251977
2006-03-23 00:00:00|86.76970683782162
2006-03-24 00:00:00|151.37125819261473
2006-03-25 00:00:00|47.56351762703219
2006-03-26 00:00:00|67.40952137115993
2006-03-27 00:00:00|104.90752869010714
2006-03-28 00:00:00|63.05711822349751
2006-03-29 00:00:00|117.98513849693359
2006-03-30 00:00:00|134.87499252361943
2006-03-31 00:00:00|135.59305818939396
2006-04-01 00:00:00|120.18353320453886
2006-04-02 00:00:00|150.91551721501838
2006-04-03 00:00:00|111.42824216093881
2006-04-04 00:00:00|126.93053325494316
2006-04-05 00:00:00|2.7220747021603273
2006-04-06 00:00:00|12.137778323324625
2006-04-07 00:00:00|71.38140319628005
2006-04-08 00:00:00|105.1109659439388
2006-04-09 00:00:00|74.45221913078774
2006-04-10 00:00:00|130.88333855709016
2006-04-11 00:00:00|77.00948475634574
2006-04-12 00:00:00|123.31964574841008
2006-04-13 00:00:00|113.28344575710192
2006-04-14 00:00:00|99.41199857435441
2006-04-15 00:00:00|101.42642781040509
2006-04-16 00:00:00|90.70884993968762
2006-04-17 00:00:00|112.96801140774697
2006-04-18 00:00:00|95.45313876965578
2006-04-19 00:00:00|96.82395256642683
2006-04-20 00:00:00|95.10878389558601
2006-04-21 00:00:00|26.3390262934332
2006-04-22 00:00:00|103.80001603238696
2006-04-23 00:00:00|102.62079202371544
2006-04-24 00:00:00|63.11929914861608
2006-04-25 00:00:00|9.217876052899072
2006-04-26 00:00:00|152.1929659896192
2006-04-27 00:00:00|87.42806148378351
2006-04-28 00:00:00|102.25420509390344
2006-04-29 00:00:00|34.119365932886225
2006-05-01 00:00:00|97.8049039519869
2006-05-02 00:00:00|239.68294395576194
2006-05-03 00:00:00|54.64815267983617
2006-05-04 00:00:00|96.62724550477697
2006-05-05 00:00:00|81.00127851073415
2006-05-06 00:00:00|98.22404898794605
2006-05-07 00:00:00|59.69790086835471
2006-05-08 00:00:00|76.11157221532423
2006-05-09 00:00:00|121.08021680441503
2006-05-10 00:00:00|78.30466577260401
2006-05-11 00:00:00|64.94579521371688
2006-05-12 00:00:00|30.688321930715887
2006-05-13 00:00:00|63.52506413109934
2006-05-14 00:00:00|65.2675647971247
2006-05-15 00:00:00|117.2449977268313
2006-05-16 00:00:00|106.78699633653179
2006-05-17 00:00:00|71.21284635937252
2006-05-18 00:00:00|107.7070717373587
2006-05-19 00:00:00|108.99019360784003
2006-05-20 00:00:00|84.43140337866171
2006-05-21 00:00:00|123.55263197845701
2006-05-22 00:00:00|108.81920479134719
2006-05-23 00:00:00|122.279049593114
2006-05-24 00:00:00|121.50370481781007
2006-05-25 00:00:00|42.76092166418853
2006-05-26 00:00:00|114.87504366217463
2006-05-27 00:00:00|128.0624981565013
2006-05-28 00:00:00|109.25580872034593
2006-05-29 00:00:00|110.15447184132675
2006-05-30 00:00:00|115.69014957908186
2006-05-31 00:00:00|116.50283317842987
2006-06-01 00:00:00|113.96367356537567
2006-06-02 00:00:00|78.68543679207234
2006-06-03 00:00:00|118.94500520996532
2006-06-04 00:00:00|107.78411616215116
2006-06-05 00:00:00|77.35695036626538
2006-06-06 00:00:00|111.73252306733903
2006-06-07 00:00:00|117.85433187952492
2006-06-08 00:00:00|123.33077339029165
2006-06-09 00:00:00|115.98280916886665
2006-06-10 00:00:00|127.12492028273402
2006-06-11 00:00:00|97.98128116971506
2006-06-12 00:00:00|99.64151560507557
2006-06-13 00:00:00|126.5356624870819
2006-06-14 00:00:00|91.9251160142335
2006-06-15 00:00:00|116.84129420679086
2006-06-16 00:00:00|134.03935801530866
2006-06-17 00:00:00|73.31585008028094
2006-06-18 00:00:00|81.04834477617028
2006-06-19 00:00:00|127.00544343065604
2006-06-20 00:00:00|116.05117624867012
2006-06-21 00:00:00|259.323557951336
2006-06-22 00:00:00|87.68813405646988
2006-06-23 00:00:00|61.55485043835738
2006-06-24 00:00:00|50.693942358356
2006-06-25 00:00:00|87.58263473096632
2006-06-26 00:00:00|115.20875973201487
2006-06-27 00:00:00|113.50711124739107
2006-06-28 00:00:00|94.29215604481261
2006-06-29 00:00:00|101.68146309225563
2006-06-30 00:00:00|303.0662261436803
2006-07-01 00:00:00|210.49766705315514
2006-07-02 00:00:00|146.019438170302
2006-07-03 00:00:00|114.17222501297715
2006-07-04 00:00:00|30.180311313717915
2006-07-05 00:00:00|122.90002679391239
2006-07-06 00:00:00|112.74564835374731
2006-07-07 00:00:00|135.40408607850532
2006-07-08 00:00:00|59.38663087725365
2006-07-09 00:00:00|110.94863126354473
2006-07-10 00:00:00|61.91686927518495
2006-07-11 00:00:00|93.68164992875698
2006-07-12 00:00:00|85.12669244711941
2006-07-13 00:00:00|120.49221818301662
2006-07-14 00:00:00|357.41882026037945
2006-07-15 00:00:00|93.91005930068445
2006-07-16 00:00:00|50.71393494741608
2006-07-17 00:00:00|129.782987705419
2006-07-18 00:00:00|103.06083673441813
2006-07-19 00:00:00|129.14616437989662
2006-07-20 00:00:00|266.55982432259873
2006-07-21 00:00:00|132.73377506311112
2006-07-22 00:00:00|133.61313833887755
2006-07-23 00:00:00|35.294217535765064
2006-07-24 00:00:00|165.95989923406464
2006-07-25 00:00:00|113.33318394675987
2006-07-26 00:00:00|113.44292821680837
2006-07-27 00:00:00|118.43672406882152
2006-07-28 00:00:00|186.60886199619938
2006-07-29 00:00:00|107.33268933610519
2006-07-30 00:00:00|125.74738695802579
2006-07-31 00:00:00|80.73360087539433
2006-08-01 00:00:00|117.43024313366625
2006-08-02 00:00:00|112.62875507979491
2006-08-03 00:00:00|122.3993087095495
2006-08-04 00:00:00|104.09973197006957
2006-08-05 00:00:00|106.6621153434123
2006-08-06 00:00:00|123.62787865199057
2006-08-07 00:00:00|109.88825558056054
2006-08-08 00:00:00|116.73501857474167
2006-08-09 00:00:00|55.90145444990191
2006-08-10 00:00:00|96.99473419613759
2006-08-11 00:00:00|114.89564669902254
2006-08-12 00:00:00|111.8925991480867
2006-08-13 00:00:00|53.834851293112386
2006-08-14 00:00:00|132.98191953020142
2006-08-15 00:00:00|114.7959141242241
2006-08-16 00:00:00|92.06031745916816
2006-08-17 00:00:00|135.6598655561482
2006-08-18 00:00:00|195.16746587060226
2006-08-19 00:00:00|99.15203431338259
2006-08-20 00:00:00|127.49150541640094
2006-08-21 00:00:00|113.75912149826644
2006-08-22 00:00:00|130.97538999671082
2006-08-23 00:00:00|151.21995333613546
2006-08-24 00:00:00|159.7783731050756
2006-08-25 00:00:00|102.18265725684594
2006-09-01 00:00:00|134.1911178476045
2006-09-02 00:00:00|104.78476181249002
2006-09-03 00:00:00|112.84238748989698
2006-09-04 00:00:00|118.01754164588611
2006-09-05 00:00:00|95.03396369794217
2006-09-06 00:00:00|114.71384748120606
2006-09-07 00:00:00|86.50837533146277
2006-09-08 00:00:00|94.11880071376633
2006-09-09 00:00:00|92.73727692403375
2006-09-10 00:00:00|111.75034703141465
2006-09-11 00:00:00|116.41813543867734
2006-09-12 00:00:00|131.25476369179052
2006-09-13 00:00:00|80.6131881737322
2006-09-14 00:00:00|13.020552911444028
2006-09-15 00:00:00|123.68450941104419
2006-09-16 00:00:00|99.01449521111924
2006-09-17 00:00:00|75.82120122767752
2006-09-18 00:00:00|107.35859683192754
2006-09-19 00:00:00|86.79343798160556
2006-09-20 00:00:00|117.61815783905902
2006-09-21 00:00:00|98.89343518010993
2006-09-22 00:00:00|129.74851568093914
2006-09-23 00:00:00|109.12888889988494
2006-09-24 00:00:00|353.10842272292126
2006-09-25 00:00:00|98.44753923082632
2006-09-26 00:00:00|119.85305166089206
2006-09-27 00:00:00|93.52136119157579
2006-09-28 00:00:00|126.68592584759183
2006-09-29 00:00:00|113.37307339286286
2006-09-30 00:00:00|86.60352158525423
2006-10-01 00:00:00|127.41881930191494
2006-10-03 00:00:00|338.8816196518229
2006-10-04 00:00:00|357.7533730381635
2006-10-05 00:00:00|76.285257982872
2006-10-11 00:00:00|146.6724201616498
2006-10-12 00:00:00|114.9540597114401
2006-10-13 00:00:00|68.6000556890061
2006-10-14 00:00:00|104.70442939819804
2006-10-15 00:00:00|40.598956614395256
2006-10-16 00:00:00|237.9898603640017
2006-10-17 00:00:00|96.14984911434107
2006-10-18 00:00:00|94.06706897782375
2006-10-19 00:00:00|54.16394917291743
2006-11-30 00:00:00|70.2104954914319
2006-12-01 00:00:00|118.40608123137662
2006-12-02 00:00:00|74.91917217983001
2006-12-03 00:00:00|30.025845546033516
2006-12-04 00:00:00|87.2023270331894
2006-12-05 00:00:00|103.97505909688789
2006-12-06 00:00:00|112.53099734084509
2006-12-07 00:00:00|131.28875512908044
2006-12-08 00:00:00|108.11734340143173
2006-12-09 00:00:00|122.35398574703939
2006-12-10 00:00:00|104.47540009985318
2006-12-11 00:00:00|126.61713288818939
2006-12-12 00:00:00|121.7220045941015
2006-12-13 00:00:00|89.42696249464504
2006-12-14 00:00:00|94.83863565652857
2006-12-15 00:00:00|51.24416538970804
2006-12-16 00:00:00|18.188535743862573
2006-12-17 00:00:00|128.80422085198865
2006-12-18 00:00:00|121.05948880888835
2006-12-19 00:00:00|109.76856262228607
2006-12-20 00:00:00|113.94756237614145
2006-12-21 00:00:00|115.25778057403382
2006-12-22 00:00:00|110.32139271833867
2006-12-23 00:00:00|124.16084678095342
2006-12-24 00:00:00|114.57879956909612
2006-12-25 00:00:00|139.18683479846413
2007-01-12 00:00:00|250.6518914293922
2007-01-13 00:00:00|219.6247739796256
2007-01-14 00:00:00|208.5605746536453
2007-01-15 00:00:00|252.5359417269348
2007-01-16 00:00:00|234.94420543800217
2007-01-17 00:00:00|232.27355345671603
2007-01-18 00:00:00|240.15437512453718
2007-01-19 00:00:00|237.89570369566525
2007-01-20 00:00:00|207.54927271422747
2007-01-21 00:00:00|191.56753515010845
2007-01-22 00:00:00|246.45218586070237
2007-01-23 00:00:00|253.62847201450566
2007-01-24 00:00:00|243.3740460499539
2007-01-25 00:00:00|235.71511155305325
2007-01-26 00:00:00|249.93560139102547
2007-01-27 00:00:00|241.4905626584337
2007-01-28 00:00:00|238.42924783867835
2007-01-29 00:00:00|236.458819109324
2007-01-30 00:00:00|225.35530352299546
2007-01-31 00:00:00|242.12596626284827
2007-02-09 00:00:00|117.7888062253135
2007-02-10 00:00:00|143.71722246378613
2007-02-11 00:00:00|126.46593182491873
2007-02-12 00:00:00|119.5058762900033
2007-02-13 00:00:00|125.24623617722594
2007-02-14 00:00:00|134.7073549051395
2007-02-15 00:00:00|144.33017538761723
2007-02-16 00:00:00|142.86129387406086
2007-02-17 00:00:00|152.4718753158609
2007-02-18 00:00:00|131.25756535298024
2007-02-19 00:00:00|109.31933232874142
2007-02-20 00:00:00|173.14236926094065
2007-02-21 00:00:00|109.59305272061341
2007-02-22 00:00:00|124.89612435598706
2007-02-23 00:00:00|125.49947332217204
2007-02-24 00:00:00|148.7632490890708
2007-02-25 00:00:00|146.56066535306155
2007-02-26 00:00:00|142.6331411300593
2007-02-27 00:00:00|147.45192715487656
2007-02-28 00:00:00|153.64722083266395
2007-03-01 00:00:00|133.83322232045808
2007-03-02 00:00:00|142.2695085467065
2007-03-03 00:00:00|147.890749786301
2007-03-04 00:00:00|152.72588770963384
2007-03-05 00:00:00|182.1574230351776
2007-03-06 00:00:00|181.86580159764708
2007-03-07 00:00:00|135.63554094849945
2007-03-10 00:00:00|119.90739530376143
2007-03-11 00:00:00|116.41776504676992
2007-03-12 00:00:00|157.98847302666326
2007-03-13 00:00:00|162.66231965212387
2007-03-14 00:00:00|159.77391304919234
2007-03-15 00:00:00|149.04107756406927
2007-03-16 00:00:00|130.53415437178285
2007-03-17 00:00:00|134.26656771359328
2007-03-18 00:00:00|109.27966765417214
2007-03-19 00:00:00|136.21539021375608
2007-03-20 00:00:00|131.56194137347774
2007-03-21 00:00:00|141.08815207920767
2007-03-22 00:00:00|135.44644974296247
2007-03-23 00:00:00|134.88517896209555
2007-03-24 00:00:00|156.11966333924863
2007-03-25 00:00:00|156.21910931587325
2007-03-26 00:00:00|159.30731732377393
2007-03-27 00:00:00|107.41810635371098
2007-03-28 00:00:00|109.55329773293866
2007-03-29 00:00:00|135.18905310504056
2007-03-30 00:00:00|77.11610454887168
2007-03-31 00:00:00|117.18944736916752
2007-04-08 00:00:00|153.43336425967217
2007-04-09 00:00:00|124.43294272354916
2007-04-10 00:00:00|129.0985601786079
2007-04-11 00:00:00|128.64589290412758
2007-04-12 00:00:00|128.97864133489946
2007-04-13 00:00:00|117.55889346307197
2007-04-14 00:00:00|94.35194150661606
2007-04-15 00:00:00|140.42320541309095
2007-04-16 00:00:00|119.41059691447707
2007-04-17 00:00:00|106.4886703923561
2007-04-18 00:00:00|126.23484077198603
2007-04-19 00:00:00|126.88178061211778
2007-04-20 00:00:00|138.64945549477704
2007-04-21 00:00:00|148.47374004581664
2007-04-30 00:00:00|97.66570811135554
2007-05-01 00:00:00|206.50910381508226
2007-05-02 00:00:00|119.68019695264815
2007-05-03 00:00:00|142.75690847397306
2007-05-04 00:00:00|146.19914391706692
2007-05-05 00:00:00|113.26637975140356
2007-05-06 00:00:00|344.19126813368774
2007-05-07 00:00:00|105.69785537372161
2007-05-08 00:00:00|145.22069288115767
2007-05-09 00:00:00|121.54543450146016
2007-05-10 00:00:00|99.17825597843056
2007-05-11 00:00:00|115.9082652154956
2007-05-12 00:00:00|130.72877552845125
2007-05-13 00:00:00|145.23355779452476
2007-05-14 00:00:00|87.07376671291571
2007-05-15 00:00:00|108.47332666496438
2007-05-16 00:00:00|98.53364197794187
2007-05-17 00:00:00|119.18797909289884
2007-05-18 00:00:00|138.670068005114
2007-05-19 00:00:00|131.59781105227665
2007-05-20 00:00:00|90.67508501634694
2007-05-21 00:00:00|91.85358969332948
2007-05-22 00:00:00|121.53511821858874
2007-05-23 00:00:00|108.83720556334413
2007-05-24 00:00:00|83.36182420136502
2007-05-25 00:00:00|129.38390440143468
2007-05-26 00:00:00|167.34913375192903
2007-05-27 00:00:00|78.57345179199677
2007-06-01 00:00:00|265.8724856079575
2007-06-02 00:00:00|249.50115388776823
2007-06-04 00:00:00|248.4416323641554
2007-06-05 00:00:00|217.8151068582601
2007-06-07 00:00:00|224.5423472742305
2007-06-08 00:00:00|172.41376571786014
2007-06-09 00:00:00|240.17811759105177
2007-06-10 00:00:00|199.52799723040243
2007-09-04 00:00:00|144.57931944436342
2007-09-05 00:00:00|99.69960564144765
2007-09-07 00:00:00|56.06437272787857
2007-09-08 00:00:00|117.52096697619838
2007-09-09 00:00:00|208.70154930891403
2007-09-10 00:00:00|82.0067275918556
2007-09-11 00:00:00|67.52256486325675
2007-09-12 00:00:00|80.77240494069973
2007-09-13 00:00:00|67.14166197371263
2007-09-14 00:00:00|98.72638168321605
2007-09-15 00:00:00|134.84731954310192
2007-09-16 00:00:00|107.14778736249673
2007-09-17 00:00:00|140.03429340368706
2007-09-18 00:00:00|128.28176187812775
2007-09-20 00:00:00|155.90805270043973
2007-09-21 00:00:00|153.41074635443138
2007-09-22 00:00:00|115.91683746054635
2007-09-23 00:00:00|58.35662252624611
2007-09-24 00:00:00|98.8094216873054
2007-10-02 00:00:00|189.80192160511956
2007-10-05 00:00:00|136.0855661736579
2007-10-06 00:00:00|112.2997296791325
2007-10-10 00:00:00|156.10921321932628
2007-10-11 00:00:00|197.93330038344268
2007-11-26 00:00:00|123.82693185741772
2007-11-27 00:00:00|110.3379506240351
2007-11-28 00:00:00|102.62797160897466
2007-11-29 00:00:00|118.39348039378535
2007-11-30 00:00:00|81.04555734372303
2007-12-01 00:00:00|109.71871878713404
