Fecha|Valor
1995-03-15 07:00:00|23.503871932389817
1995-03-16 07:00:00|22.0946049030054
1995-03-17 07:00:00|21.606564447075048
1995-03-18 07:00:00|24.221814247864415
1995-03-19 07:00:00|22.400359691530138
1995-03-20 07:00:00|23.89794569038673
1995-03-21 07:00:00|22.402228512224465
1995-03-22 07:00:00|19.294898475679613
1995-03-23 07:00:00|20.050443090508338
1995-03-24 07:00:00|19.980427598834293
1995-03-25 07:00:00|21.45639554853069
1995-03-26 07:00:00|23.318826430699556
1995-03-27 07:00:00|23.24625440051035
1995-03-28 07:00:00|25.222763047696898
1995-03-29 07:00:00|22.979825531340925
1995-03-30 07:00:00|23.670535499575
1995-03-31 07:00:00|22.55534188147148
1995-04-01 07:00:00|24.313707721146983
1995-04-02 07:00:00|23.250818432574945
1995-04-03 07:00:00|24.752611142488806
1995-04-04 07:00:00|19.802082142198298
1995-04-05 07:00:00|23.358166878230776
1995-04-06 07:00:00|23.65842125025797
1995-04-07 07:00:00|24.3269327051307
1995-04-08 07:00:00|24.49344044125139
1995-04-09 07:00:00|24.413873048709927
1995-04-10 07:00:00|22.902065666868555
1995-04-11 07:00:00|22.669262492883536
1995-04-12 07:00:00|23.073301866423634
1995-04-13 07:00:00|23.635046981759228
1995-04-14 07:00:00|23.795399790040452
1995-04-15 07:00:00|21.58994824688501
1995-04-17 07:00:00|24.978160383717494
1995-04-18 07:00:00|24.807746836080753
1995-04-19 07:00:00|23.610468095455985
1995-04-20 07:00:00|24.028716016477006
1995-04-21 07:00:00|24.49423023473763
1995-04-22 07:00:00|23.35962898470977
1995-04-23 07:00:00|22.665863212322808
1995-04-24 07:00:00|24.79099815798449
1995-04-25 07:00:00|22.592634062908036
1995-04-26 07:00:00|23.822258670728086
1995-04-27 07:00:00|24.3482381426948
1995-04-28 07:00:00|24.88280357159171
1995-04-29 07:00:00|24.519279358664182
1995-04-30 07:00:00|23.74322757136301
1995-05-01 07:00:00|23.16891247322836
1995-05-02 07:00:00|21.233721252037256
1995-05-03 07:00:00|24.43925399584263
1995-05-04 07:00:00|24.49000359769606
1995-05-05 07:00:00|24.765680624247818
1995-05-06 07:00:00|23.560374567341267
1995-05-07 07:00:00|23.830307175665382
1995-05-08 07:00:00|23.925692858486773
1995-05-09 07:00:00|22.584762236866002
1995-05-10 07:00:00|21.93571887638772
1995-05-11 07:00:00|25.39861451306632
1995-05-12 07:00:00|24.186425734231776
1995-05-13 07:00:00|24.029980593472548
1995-05-14 07:00:00|23.080390754356028
1995-05-15 07:00:00|24.89650222792434
1995-05-16 07:00:00|22.02865087814958
1995-05-17 07:00:00|23.90687798157775
1995-05-18 07:00:00|23.356810951752834
1995-05-19 07:00:00|24.449931443880086
1995-05-20 07:00:00|23.818429110433204
1995-05-21 07:00:00|25.146475035960652
1995-05-22 07:00:00|24.603446548439024
1995-05-23 07:00:00|24.165739960197005
1995-05-24 07:00:00|24.066653571903505
1995-05-25 07:00:00|22.868324699217236
1995-05-26 07:00:00|23.94956676170905
1995-05-27 07:00:00|23.392404591035774
1995-05-28 07:00:00|24.17740575891322
1995-05-29 07:00:00|23.713939911733974
1995-05-30 07:00:00|23.123332488047264
1995-05-31 07:00:00|23.208824839725157
1995-06-01 07:00:00|25.06152826546028
1995-06-02 07:00:00|22.839120968279985
1995-06-03 07:00:00|24.60922932956144
1995-06-04 07:00:00|23.40091817208098
1995-06-05 07:00:00|23.925798749659943
1995-06-06 07:00:00|23.472319883677994
1995-06-07 07:00:00|23.46473340486486
1995-06-08 07:00:00|23.672958310785788
1995-06-09 07:00:00|25.379270223482752
1995-06-10 07:00:00|24.522784964166146
1995-06-11 07:00:00|24.933933354588607
1995-06-12 07:00:00|24.209133279622716
1995-06-13 07:00:00|24.088792386075
1995-06-14 07:00:00|23.90173066430951
1995-06-15 07:00:00|24.513956956616852
1995-06-16 07:00:00|24.852372531764498
1995-06-17 07:00:00|24.16113498279657
1995-06-18 07:00:00|25.582192199592836
1995-06-19 07:00:00|23.196205595225763
1995-06-20 07:00:00|23.62477930017218
1995-06-21 07:00:00|25.836168579825358
1995-06-22 07:00:00|25.15102929979877
1995-06-23 07:00:00|24.350263667034557
1995-06-24 07:00:00|24.42034275737194
1995-06-25 07:00:00|24.24930920345704
1995-06-26 07:00:00|24.602204264504365
1995-06-27 07:00:00|24.36479851312929
1995-06-28 07:00:00|24.841566658793337
1995-06-29 07:00:00|25.160264528985618
1995-06-30 07:00:00|23.76628050451278
1995-07-01 07:00:00|25.130412339471206
1995-07-02 07:00:00|25.8671884724879
1995-07-03 07:00:00|23.572135534491235
1995-07-04 07:00:00|23.28625447753568
1995-07-05 07:00:00|23.795588934657633
1995-07-06 07:00:00|23.64210763446127
1995-07-07 07:00:00|24.511498034745827
1995-07-08 07:00:00|25.109337473828337
1995-07-09 07:00:00|25.017335523683922
1995-07-10 07:00:00|24.28995302870724
1995-07-11 07:00:00|24.747017903021572
1995-07-12 07:00:00|22.751150179918977
1995-07-13 07:00:00|24.738653209813602
1995-07-14 07:00:00|24.700431905414007
1995-07-15 07:00:00|24.69098438670858
1995-07-17 07:00:00|24.369575640999884
1995-07-18 07:00:00|23.429928027255844
1995-07-19 07:00:00|24.64617591141648
1995-07-20 07:00:00|23.673226158262917
1995-07-21 07:00:00|23.859464485042064
1995-07-22 07:00:00|23.947512222281304
1995-07-23 07:00:00|24.621915153783302
1995-07-24 07:00:00|24.254401187586627
1995-07-25 07:00:00|24.552568265770432
1995-07-26 07:00:00|24.908728285564223
1995-07-27 07:00:00|22.508953811456195
1995-07-28 07:00:00|22.939998002926075
1995-07-29 07:00:00|23.895204345107572
1995-07-30 07:00:00|24.640388364055838
1995-08-01 07:00:00|23.5083743199139
1995-08-02 07:00:00|23.650028512142697
1995-08-03 07:00:00|23.937657960848636
1995-08-05 07:00:00|24.630647603878952
1995-08-06 07:00:00|24.48523394065965
1995-08-07 07:00:00|24.4465021450638
1995-08-08 07:00:00|24.777781816589766
1995-08-09 07:00:00|22.927935472162293
1995-08-10 07:00:00|23.609011900086603
1995-08-11 07:00:00|24.094808677469008
1995-08-12 07:00:00|23.48811989964823
1995-08-13 07:00:00|24.26898444825191
1995-08-14 07:00:00|23.941836131083573
1995-08-15 07:00:00|24.42978895129406
1995-08-16 07:00:00|24.14825786636018
1995-08-17 07:00:00|23.907058625662458
1995-08-19 07:00:00|24.058946277719624
1995-08-20 07:00:00|22.7019200051989
1995-08-21 07:00:00|21.21447683083395
1995-08-22 07:00:00|24.316456521236677
1995-08-23 07:00:00|24.712461904058404
1995-08-24 07:00:00|24.624942542013773
1995-08-25 07:00:00|24.61521757288929
1995-08-26 07:00:00|24.556800725531634
1995-08-27 07:00:00|24.729472445669582
1995-08-28 07:00:00|24.04391661761305
1995-08-29 07:00:00|24.352000330023486
1995-08-30 07:00:00|24.098662879939713
1995-08-31 07:00:00|24.55259175860392
1995-09-02 07:00:00|24.826265701517247
1995-09-03 07:00:00|25.23547401997163
1995-09-04 07:00:00|23.96325145395816
1995-09-05 07:00:00|22.967612400852754
1995-09-06 07:00:00|23.575927811351274
1995-09-07 07:00:00|25.00886584908916
1995-09-08 07:00:00|24.53687333629585
1995-09-09 07:00:00|25.179378159221898
1995-09-11 07:00:00|23.318045902601295
1995-09-12 07:00:00|24.41890339826783
1995-09-13 07:00:00|23.826387282806024
1995-09-14 07:00:00|23.461897198929474
1995-09-15 07:00:00|24.145036704376896
1995-09-16 07:00:00|23.30817672879024
1995-09-17 07:00:00|23.239124087821864
1995-09-18 07:00:00|23.853817958022375
1995-09-19 07:00:00|25.444830426263014
1995-09-20 07:00:00|24.622476176878106
1995-09-21 07:00:00|24.671923754554566
1995-09-22 07:00:00|25.118880136284897
1995-09-23 07:00:00|24.26224287263123
1995-09-24 07:00:00|24.24908689871458
1995-09-25 07:00:00|23.34851789904582
1995-09-26 07:00:00|23.663383150401334
1995-09-27 07:00:00|24.39415865676479
1995-09-28 07:00:00|25.18527761516968
1995-09-29 07:00:00|25.072846162450322
1995-09-30 07:00:00|23.382241723281663
1995-10-01 07:00:00|24.3828990204748
1995-10-02 07:00:00|23.91365041875943
1995-10-03 07:00:00|24.47330188157312
1995-10-04 07:00:00|23.391026201131027
1995-10-05 07:00:00|24.508443517183263
1995-10-06 07:00:00|24.049571130324264
1995-10-07 07:00:00|24.39411798426495
1995-10-08 07:00:00|24.595326971015613
1995-10-09 07:00:00|22.96787693013975
1995-10-10 07:00:00|24.73726015599757
1995-10-11 07:00:00|21.639703671411
1995-10-12 07:00:00|22.735071604351816
1995-10-13 07:00:00|23.55711075298524
1995-10-14 07:00:00|24.24838225538848
1995-10-15 07:00:00|24.817648164396616
1995-10-16 07:00:00|24.02903730545332
1995-10-17 07:00:00|24.615474631719067
1995-10-18 07:00:00|23.889034057288686
1995-10-19 07:00:00|23.382378241993973
1995-10-20 07:00:00|23.754594458168437
1995-10-21 07:00:00|23.200622586076076
1995-10-22 07:00:00|24.921046411676343
1995-10-23 07:00:00|23.93117944648623
1995-10-24 07:00:00|20.101698561401403
1995-10-25 07:00:00|23.751313364967995
1995-10-26 07:00:00|24.422414268597276
1995-10-27 07:00:00|24.24103044595756
1995-10-28 07:00:00|26.178062235202493
1995-10-29 07:00:00|24.395768263733444
1995-10-30 07:00:00|25.261131373310977
1995-10-31 07:00:00|24.799804458134076
1995-11-01 07:00:00|22.52802293253499
1995-11-02 07:00:00|24.148544281319783
1995-11-04 07:00:00|24.824486089712774
1995-11-05 07:00:00|25.241307616925123
1995-11-06 07:00:00|24.228646364084664
1995-11-07 07:00:00|24.73979567402768
1995-11-08 07:00:00|24.483647839577245
1995-11-09 07:00:00|24.427139485124414
1995-11-10 07:00:00|24.025002140376557
1995-11-11 07:00:00|24.629785447514678
1995-11-12 07:00:00|23.513720812519576
1995-11-13 07:00:00|23.474850651208868
1995-11-14 07:00:00|23.714300119890225
1995-11-15 07:00:00|23.131415697760946
1995-11-16 07:00:00|24.127465234359544
1995-11-17 07:00:00|24.02365179020669
1995-11-18 07:00:00|23.49066421668462
1995-11-19 07:00:00|24.042305669252823
1995-11-20 07:00:00|24.048443754747755
1995-11-21 07:00:00|23.8149388912254
1995-11-22 07:00:00|23.358145150480055
1995-11-23 07:00:00|23.152685768840005
1995-11-24 07:00:00|24.01209201313041
1995-11-25 07:00:00|23.90108198026137
1995-11-26 07:00:00|24.73951933441084
1995-11-27 07:00:00|22.615568760081505
1995-11-28 07:00:00|24.239919510802213
1995-11-29 07:00:00|23.946740154831414
1995-11-30 07:00:00|23.15487504498296
1995-12-01 07:00:00|24.363986783149713
1995-12-02 07:00:00|23.99178375642208
1995-12-03 07:00:00|23.028769895635154
1995-12-04 07:00:00|24.42710470396158
1995-12-05 07:00:00|23.940339018662225
1995-12-06 07:00:00|22.860170358784803
1995-12-07 07:00:00|23.177610911444106
1995-12-08 07:00:00|21.052576674454766
1995-12-09 07:00:00|21.979310936959063
1995-12-10 07:00:00|22.253079912824262
1995-12-11 07:00:00|23.079444221247446
1995-12-12 07:00:00|23.504480691222113
1995-12-13 07:00:00|23.270140197609823
1995-12-14 07:00:00|22.961245671456314
1995-12-15 07:00:00|23.174698541434775
1995-12-16 07:00:00|21.258294910758934
1995-12-17 07:00:00|22.532507404354828
1995-12-18 07:00:00|23.01555053107929
1995-12-20 07:00:00|23.519790978529887
1995-12-21 07:00:00|23.858089486418596
1995-12-22 07:00:00|24.733265183866184
1995-12-23 07:00:00|24.150060408639515
1995-12-24 07:00:00|24.390114396129462
1995-12-25 07:00:00|24.563838164656204
1995-12-26 07:00:00|23.553691252250818
1995-12-27 07:00:00|23.534704194027807
1995-12-28 07:00:00|23.270597666462635
1995-12-29 07:00:00|24.103726447347796
1995-12-30 07:00:00|24.054375349163436
1995-12-31 07:00:00|23.233365527986905
1996-01-01 07:00:00|23.398889292929198
1996-01-02 07:00:00|23.358099537360317
1996-01-03 07:00:00|23.163868407384786
1996-01-04 07:00:00|23.377186737394236
1996-01-05 07:00:00|22.538651969569358
1996-01-06 07:00:00|22.805623379915925
1996-01-07 07:00:00|21.833288508568547
1996-01-08 07:00:00|23.28233262193773
1996-01-09 07:00:00|23.08284209965619
1996-01-10 07:00:00|23.707020233732607
1996-01-11 07:00:00|23.495242782541723
1996-01-12 07:00:00|22.87871476436108
1996-01-13 07:00:00|23.542975521078333
1996-01-14 07:00:00|23.041473626787887
1996-01-15 07:00:00|23.030547472463905
1996-01-16 07:00:00|22.69963445815048
1996-01-17 07:00:00|22.340617941805963
1996-01-18 07:00:00|22.237605768732266
1996-01-19 07:00:00|22.62846570792426
1996-01-20 07:00:00|21.26194050953783
1996-01-21 07:00:00|21.89314534008929
1996-01-22 07:00:00|21.95689723829385
1996-01-23 07:00:00|23.29146741890283
1996-01-24 07:00:00|22.934434892424207
1996-01-25 07:00:00|22.894405755563128
1996-01-26 07:00:00|22.643205804962008
1996-01-27 07:00:00|21.319988430064196
1996-01-28 07:00:00|20.824833192177664
1996-01-29 07:00:00|21.918336551164952
1996-01-30 07:00:00|22.19523290940134
1996-01-31 07:00:00|23.431179586531943
1996-02-01 07:00:00|22.491506938218006
1996-02-02 07:00:00|22.742851420402484
1996-02-03 07:00:00|23.216599643217165
1996-02-05 07:00:00|22.659338702015955
1996-02-06 07:00:00|21.98271376145583
1996-02-07 07:00:00|23.126925012270817
1996-02-08 07:00:00|24.229641379258823
1996-02-09 07:00:00|24.24994258811557
1996-02-10 07:00:00|23.446436138611148
1996-02-11 07:00:00|23.915767673589773
1996-02-12 07:00:00|23.716665023852574
1996-02-13 07:00:00|24.478635410133347
1996-02-14 07:00:00|22.285428620792203
1996-02-15 07:00:00|24.15571179246055
1996-02-16 07:00:00|23.860951848667185
1996-02-17 07:00:00|23.83617410839037
1996-02-18 07:00:00|22.89885405176948
1996-02-19 07:00:00|23.983229914486056
1996-02-20 07:00:00|23.63721883000572
1996-02-21 07:00:00|23.996008639311395
1996-02-22 07:00:00|24.259613880926576
1996-02-23 07:00:00|23.203348828962742
1996-02-24 07:00:00|21.58246959649273
1996-02-25 07:00:00|23.246671303727496
1996-02-26 07:00:00|24.64546534340896
1996-02-27 07:00:00|24.352294547112184
1996-02-28 07:00:00|24.50471759142481
1996-02-29 07:00:00|24.17596601759188
1996-03-01 07:00:00|23.338436915672755
1996-03-02 07:00:00|23.59489432572198
1996-03-03 07:00:00|24.216773416173265
1996-03-04 07:00:00|24.19798864186963
1996-03-05 07:00:00|23.59174078928629
1996-03-06 07:00:00|23.96659000453978
1996-03-07 07:00:00|23.941430400780547
1996-03-08 07:00:00|24.079096741802022
1996-03-09 07:00:00|23.793496419312486
1996-03-10 07:00:00|24.03554491987009
1996-03-11 07:00:00|23.929636256095762
1996-03-12 07:00:00|21.381317676118652
1996-03-13 07:00:00|22.50485091420609
1996-03-14 07:00:00|22.78609412421171
1996-03-15 07:00:00|22.41714189191755
1996-03-16 07:00:00|23.098987993077728
1996-03-17 07:00:00|22.306941064424432
1996-03-18 07:00:00|22.899884389409404
1996-03-19 07:00:00|23.916031426151193
1996-03-20 07:00:00|23.959156288537333
1996-03-21 07:00:00|24.58643005921989
1996-03-22 07:00:00|23.368755344084846
1996-03-23 07:00:00|23.204208975160345
1996-03-24 07:00:00|23.65537017260952
1996-03-25 07:00:00|22.997903687686716
1996-03-26 07:00:00|24.524494150722642
1996-03-27 07:00:00|24.25522866078778
1996-03-28 07:00:00|24.795063017088747
1996-03-29 07:00:00|24.57819414314993
1996-03-30 07:00:00|23.63738294189967
1996-03-31 07:00:00|23.89408214610444
1996-04-01 07:00:00|24.680248068681944
1996-04-02 07:00:00|25.002131775545283
1996-04-03 07:00:00|25.99198480111255
1996-04-04 07:00:00|24.40216944470954
1996-04-05 07:00:00|24.892248637877913
1996-04-06 07:00:00|24.832601579544363
1996-04-07 07:00:00|25.13655797580422
1996-04-10 07:00:00|25.013407533069266
1996-04-11 07:00:00|24.13186600929572
1996-04-12 07:00:00|24.662480695590336
1996-04-13 07:00:00|24.311541512812113
1996-04-14 07:00:00|24.397075683904472
1996-04-15 07:00:00|23.7892936816129
1996-04-16 07:00:00|24.16694820766701
1996-04-17 07:00:00|22.83444447601609
1996-04-18 07:00:00|23.980657318262548
1996-04-20 07:00:00|23.102068043415272
1996-04-21 07:00:00|22.895580376399664
1996-04-22 07:00:00|23.262087653489093
1996-04-23 07:00:00|23.54413321651458
1996-04-24 07:00:00|24.49737696715643
1996-04-25 07:00:00|23.748846966392836
1996-04-26 07:00:00|24.178878929694672
1996-04-27 07:00:00|25.003549318051725
1996-04-28 07:00:00|23.775550808846003
1996-04-29 07:00:00|24.246835909606066
1996-04-30 07:00:00|24.820323892723
1996-05-01 07:00:00|25.254770871999096
1996-05-02 07:00:00|24.745518365461624
1996-05-03 07:00:00|25.023418394319652
1996-05-04 07:00:00|24.60515445944253
1996-05-05 07:00:00|24.26083221392804
1996-05-06 07:00:00|24.86036043394216
1996-05-07 07:00:00|24.20108571332609
1996-05-08 07:00:00|24.316493883480025
1996-05-09 07:00:00|25.36297735239154
1996-05-10 07:00:00|24.41200143531209
1996-05-11 07:00:00|25.082957505643023
1996-05-12 07:00:00|24.857172821419727
1996-05-13 07:00:00|24.20249717053419
1996-05-14 07:00:00|24.937577601766943
1996-05-15 07:00:00|26.0517512317091
1996-05-16 07:00:00|24.29603070068033
1996-05-17 07:00:00|24.05237818554728
1996-05-18 07:00:00|24.112798393406226
1996-05-19 07:00:00|24.30167588879914
1996-05-20 07:00:00|23.55656122287651
1996-05-21 07:00:00|23.702055866848596
1996-05-22 07:00:00|24.493530177444587
1996-05-23 07:00:00|24.26985377968965
1996-05-24 07:00:00|23.848940306013873
1996-05-25 07:00:00|24.1131781750894
1996-05-26 07:00:00|23.802554954885508
1996-05-27 07:00:00|23.771714870495547
1996-05-28 07:00:00|25.19757671226614
1996-05-29 07:00:00|23.781664549603335
1996-05-30 07:00:00|24.134859245836893
1996-05-31 07:00:00|21.76596357099669
1996-06-01 07:00:00|24.4657269722266
1996-06-02 07:00:00|24.34437871228978
1996-06-03 07:00:00|23.64823940450928
1996-06-04 07:00:00|25.367670570178095
1996-06-05 07:00:00|23.81709589331742
1996-06-06 07:00:00|24.567524140075506
1996-06-07 07:00:00|24.941980980204107
1996-06-08 07:00:00|24.293159882054084
1996-06-09 07:00:00|24.82796207107333
1996-06-10 07:00:00|24.93199618024951
1996-06-11 07:00:00|24.425889006223617
1996-06-12 07:00:00|26.8890003697647
1996-06-13 07:00:00|24.905238005956036
1996-06-14 07:00:00|24.704827652926692
1996-06-15 07:00:00|24.761629386744033
1996-06-16 07:00:00|24.417254360650386
1996-06-17 07:00:00|23.96618915707879
1996-06-18 07:00:00|24.820087411752894
1996-06-19 07:00:00|24.490446170822413
1996-06-20 07:00:00|25.59151676700422
1996-06-21 07:00:00|24.336672942473797
1996-06-22 07:00:00|25.67203417394822
1996-06-23 07:00:00|25.929709640966653
1996-06-24 07:00:00|25.603998681441112
1996-06-25 07:00:00|24.850270538237396
1996-06-26 07:00:00|24.309254406250773
1996-06-27 07:00:00|24.65647820432679
1996-06-28 07:00:00|24.276840833436847
1996-06-29 07:00:00|22.71580894976889
1996-06-30 07:00:00|23.526586134873614
1996-07-01 07:00:00|23.97627645572017
1996-07-02 07:00:00|24.652273278129254
1996-07-03 07:00:00|23.709257554913222
1996-07-04 07:00:00|24.784208884256063
1996-07-05 07:00:00|24.415603201406153
1996-07-06 07:00:00|24.46256365730061
1996-07-07 07:00:00|24.066709654491245
1996-07-08 07:00:00|25.26029013659807
1996-07-09 07:00:00|23.9138008120847
1996-07-10 07:00:00|25.13771318273618
1996-07-11 07:00:00|24.698796094983745
1996-07-12 07:00:00|23.447937864395758
1996-07-13 07:00:00|24.469436715345154
1996-07-14 07:00:00|25.30265849733804
1996-07-15 07:00:00|25.674205714516535
1996-07-16 07:00:00|24.674062749050094
1996-07-17 07:00:00|25.017641591146603
1996-07-18 07:00:00|25.812659600470194
1996-07-19 07:00:00|25.04074879457782
1996-07-20 07:00:00|25.14584678709203
1996-07-21 07:00:00|24.893245576414234
1996-07-22 07:00:00|24.838868059444817
1996-07-23 07:00:00|24.79512894219204
1996-07-24 07:00:00|24.85886374940044
1996-07-25 07:00:00|25.211723218512407
1996-07-26 07:00:00|23.552915937390562
1996-07-27 07:00:00|24.46953658900942
1996-07-28 07:00:00|23.961787282990674
1996-07-29 07:00:00|24.900594377748813
1996-07-30 07:00:00|24.65790873942345
1996-07-31 07:00:00|24.412449889587986
1996-10-14 07:00:00|21.83437053448684
1996-10-15 07:00:00|23.590597674160637
1996-10-16 07:00:00|24.81961057513536
1996-10-17 07:00:00|25.60197665760151
1996-10-18 07:00:00|24.457707247637074
1996-10-19 07:00:00|24.28943516680423
1996-10-20 07:00:00|24.68281055408924
1996-10-21 07:00:00|24.051885870666215
1996-10-22 07:00:00|26.306693479610292
