Fecha|Valor
2017-04-04 00:00:00|28.658333333335833
2017-04-05 00:00:00|29.358333333336642
2017-04-06 00:00:00|29.054166666669392
2017-04-07 00:00:00|28.808333333336005
2017-04-08 00:00:00|27.320833333335557
2017-04-09 00:00:00|27.12083333333521
2017-04-10 00:00:00|27.479166666668956
2017-04-11 00:00:00|27.354166666669276
2017-04-12 00:00:00|27.82083333333509
2017-04-13 00:00:00|28.275000000002173
2017-04-14 00:00:00|27.558333333335597
2017-04-15 00:00:00|28.554166666669392
2017-04-16 00:00:00|28.41666666666819
2017-04-17 00:00:00|25.075000000000436
2017-04-18 00:00:00|27.279166666668264
2017-04-19 00:00:00|26.958333333334213
2017-04-20 00:00:00|25.26250000000192
2017-04-21 00:00:00|27.278260869567728
2017-04-22 00:00:00|28.17894736842409
2017-04-23 00:00:00|28.760869565220244
2017-04-24 00:00:00|28.06521739130672
2017-04-25 00:00:00|27.291666666667812
2017-04-26 00:00:00|27.05000000000249
2017-04-27 00:00:00|28.11666666666854
2017-04-28 00:00:00|30.25
2017-04-29 00:00:00|28.380952380955133
2017-04-30 00:00:00|27.752380952380953
2017-05-02 00:00:00|28.604761904763894
2017-05-03 00:00:00|28.1
2017-05-04 00:00:00|29.450000000003126
2017-05-08 00:00:00|27.536842105265986
2017-05-11 00:00:00|27.91578947368421
2017-05-14 00:00:00|29.5125
2017-06-16 00:00:00|27.18421052631579
2017-06-24 00:00:00|30.2875
2017-07-01 00:00:00|30.6
2017-07-25 00:00:00|29.8875
2017-08-20 00:00:00|26.695833333337493
2017-08-24 00:00:00|27.65000000000168
2017-08-25 00:00:00|27.12500000000142
2017-08-26 00:00:00|28.387500000001722
2017-08-27 00:00:00|27.65833333333537
2017-08-28 00:00:00|26.087500000002414
2017-08-29 00:00:00|27.433333333335224
2017-08-30 00:00:00|25.866666666668365
2017-08-31 00:00:00|27.59166666666793
2017-09-01 00:00:00|28.50833333333508
2017-09-02 00:00:00|28.858333333335253
2017-09-03 00:00:00|26.008333333336353
2017-09-04 00:00:00|26.604166666667826
2017-09-05 00:00:00|27.287500000001838
2017-09-06 00:00:00|26.94583333333408
2017-09-07 00:00:00|25.820833333334512
2017-09-08 00:00:00|25.362500000001926
2017-09-09 00:00:00|25.500000000002196
2017-09-10 00:00:00|25.445833333334775
2017-09-11 00:00:00|27.52916666666867
2017-09-12 00:00:00|27.83913043478459
2017-09-13 00:00:00|27.141666666668684
2017-09-14 00:00:00|26.72916666666913
2017-09-15 00:00:00|26.662500000000538
2017-09-16 00:00:00|27.966666666668246
2017-09-17 00:00:00|25.437500000001894
2017-09-18 00:00:00|26.966666666668246
2017-09-19 00:00:00|28.104166666668405
2017-09-20 00:00:00|27.42500000000211
2017-09-21 00:00:00|27.90000000000243
2017-09-22 00:00:00|27.17500000000171
2017-09-23 00:00:00|26.51250000000094
2017-09-24 00:00:00|27.079166666668264
2017-09-25 00:00:00|27.033333333334646
2017-09-26 00:00:00|26.4875000000023
2017-09-27 00:00:00|27.23333333333488
2017-09-28 00:00:00|26.858333333335366
2017-09-29 00:00:00|27.075000000001364
2017-09-30 00:00:00|25.329166666668204
2017-10-01 00:00:00|26.416666666668537
2017-10-02 00:00:00|26.808333333335078
2017-10-03 00:00:00|25.995833333334716
2017-10-04 00:00:00|26.56666666666848
2017-10-05 00:00:00|25.441666666668798
2017-10-06 00:00:00|25.529166666668786
2017-10-07 00:00:00|27.225000000001536
2017-10-08 00:00:00|28.245833333335355
2017-10-09 00:00:00|26.30000000000324
2017-10-10 00:00:00|26.94583333333431
2017-10-11 00:00:00|27.029166666669244
2017-10-12 00:00:00|27.679166666667914
2017-10-13 00:00:00|29.000000000002196
2017-10-14 00:00:00|28.29583333333553
2017-10-15 00:00:00|28.1958333333346
2017-10-16 00:00:00|29.03750000000166
2017-10-17 00:00:00|29.200000000001967
2017-10-18 00:00:00|29.48333333333528
2017-10-19 00:00:00|27.25833333333479
2017-10-20 00:00:00|27.95833333333525
2017-10-21 00:00:00|26.500000000002196
2017-10-22 00:00:00|27.150000000001448
2017-10-23 00:00:00|26.60416666666806
2017-10-24 00:00:00|25.800000000002893
2017-10-25 00:00:00|26.37500000000194
2017-10-26 00:00:00|27.470833333335268
2017-10-27 00:00:00|25.816666666667842
2017-10-29 00:00:00|25.06666666666836
2017-10-30 00:00:00|25.778260869567607
2017-10-31 00:00:00|27.862500000004623
2017-11-01 00:00:00|29.875
2017-11-04 00:00:00|28.362500000004623
2017-11-05 00:00:00|27.344444444448676
2017-11-06 00:00:00|27.744444444448217
2017-11-07 00:00:00|26.583333333335048
2017-11-08 00:00:00|26.239130434784467
2017-11-09 00:00:00|25.716666666668193
2017-11-10 00:00:00|26.48333333333505
2017-11-11 00:00:00|26.862500000002036
2017-11-12 00:00:00|28.04090909091129
2017-11-13 00:00:00|27.608333333336233
2017-11-14 00:00:00|27.238095238097934
2017-11-15 00:00:00|27.333333333335496
2017-11-16 00:00:00|28.288235294117648
2017-11-17 00:00:00|25.69375000000381
2018-03-21 00:00:00|27.63333333333615
2018-03-22 00:00:00|27.441666666668567
2018-03-23 00:00:00|27.279166666669305
2018-03-24 00:00:00|27.55000000000365
2018-03-25 00:00:00|27.516666666669348
2018-03-26 00:00:00|27.520833333335904
2018-03-27 00:00:00|27.712500000002443
2018-03-28 00:00:00|28.29166666666839
2018-03-29 00:00:00|28.278260869567365
2018-03-30 00:00:00|27.858333333335715
2018-03-31 00:00:00|27.079166666668957
2018-04-01 00:00:00|26.379166666668493
2018-04-02 00:00:00|26.93750000000178
2018-04-03 00:00:00|27.433333333335803
2018-04-04 00:00:00|27.441666666669263
2018-04-05 00:00:00|27.104166666668405
2018-04-06 00:00:00|25.59583333333541
2018-04-07 00:00:00|26.637500000003513
2018-04-08 00:00:00|27.441666666668915
2018-04-09 00:00:00|27.45833333333583
2018-04-10 00:00:00|26.09166666666874
2018-04-11 00:00:00|25.179166666667104
2018-04-12 00:00:00|26.17083333333515
2018-04-13 00:00:00|27.13333333333476
2018-04-14 00:00:00|26.800000000001965
2018-04-15 00:00:00|26.96666666666848
2018-04-16 00:00:00|27.48750000000195
2018-04-17 00:00:00|27.604166666669332
2018-04-18 00:00:00|27.71666666666935
2018-04-19 00:00:00|28.279166666668726
2018-04-20 00:00:00|27.525000000001416
2018-04-21 00:00:00|28.47916666666873
2018-04-22 00:00:00|27.92500000000188
2018-04-23 00:00:00|27.912500000003142
2018-04-24 00:00:00|27.541666666670306
2018-04-25 00:00:00|26.872727272728753
2018-05-24 00:00:00|26.100000000003647
2018-05-25 00:00:00|26.812500000001172
2018-05-26 00:00:00|26.620833333335558
2018-05-27 00:00:00|26.270833333334572
2018-05-28 00:00:00|26.995833333334947
2018-05-29 00:00:00|27.945833333335237
2018-05-30 00:00:00|27.008333333335887
2018-05-31 00:00:00|27.70833333333508
2018-06-01 00:00:00|26.365217391306842
2018-06-02 00:00:00|27.70416666666852
2018-06-03 00:00:00|28.22916666666809
2018-06-04 00:00:00|28.70833333333566
2018-06-05 00:00:00|28.412500000002794
2018-06-06 00:00:00|28.07083333333492
2018-06-07 00:00:00|28.654166666668697
2018-06-08 00:00:00|29.04166666666857
2018-06-09 00:00:00|28.666666666668714
2018-06-10 00:00:00|27.52916666666786
2018-06-11 00:00:00|26.916666666668768
2018-06-12 00:00:00|27.433333333334296
2018-06-13 00:00:00|28.43333333333511
2018-06-14 00:00:00|28.108333333336233
2018-06-15 00:00:00|27.558333333335835
2018-06-16 00:00:00|28.287500000001952
2018-06-17 00:00:00|29.05789473684892
2018-06-20 00:00:00|26.487500000001262
2018-06-21 00:00:00|26.716666666668306
2018-06-22 00:00:00|27.583333333335048
2018-06-23 00:00:00|28.09583333333518
2018-06-24 00:00:00|27.44166666667007
2018-06-25 00:00:00|25.870833333334225
2018-06-26 00:00:00|27.691666666669086
2018-06-27 00:00:00|26.312500000001638
2018-06-28 00:00:00|27.20000000000104
2018-06-29 00:00:00|26.995833333335295
2018-06-30 00:00:00|27.337500000001317
2018-07-01 00:00:00|27.295833333335064
2018-07-02 00:00:00|26.108333333336812
2018-07-03 00:00:00|26.57500000000159
2018-07-04 00:00:00|27.987500000002417
2018-07-05 00:00:00|28.270833333337816
2018-07-06 00:00:00|28.141666666668915
2018-07-07 00:00:00|27.591666666669088
2018-07-08 00:00:00|28.19583333333553
2018-07-09 00:00:00|28.729166666668206
2018-07-10 00:00:00|28.608333333335658
2018-07-11 00:00:00|27.25416666666835
2018-07-12 00:00:00|28.954166666669508
2018-07-13 00:00:00|29.2333333333358
2018-07-14 00:00:00|26.875000000001013
2018-07-15 00:00:00|28.66250000000285
2018-07-16 00:00:00|28.35000000000249
2018-07-17 00:00:00|27.670833333334688
2018-07-18 00:00:00|28.550000000002143
2018-07-19 00:00:00|28.808333333335657
2018-07-22 00:00:00|28.48333333333609
2018-07-23 00:00:00|26.266666666667554
2018-07-24 00:00:00|26.995833333336684
2018-07-25 00:00:00|27.541666666667872
2018-07-26 00:00:00|26.737500000001663
2018-07-27 00:00:00|26.591666666668626
2018-07-28 00:00:00|26.991666666667584
2018-07-29 00:00:00|27.32500000000165
2018-07-30 00:00:00|27.37916666666942
2018-07-31 00:00:00|26.570833333335152
2018-08-01 00:00:00|27.687500000001492
2018-08-02 00:00:00|26.92500000000223
2018-08-03 00:00:00|27.8583333333356
2018-08-04 00:00:00|26.641666666667525
2018-08-05 00:00:00|26.76666666667022
2018-08-06 00:00:00|27.504166666668524
2018-08-07 00:00:00|28.512500000002213
2018-08-08 00:00:00|29.079166666669074
2018-08-09 00:00:00|29.32916666666913
2018-08-10 00:00:00|28.133333333335802
2018-08-11 00:00:00|28.775000000002862
2018-08-12 00:00:00|28.833333333335915
2018-08-13 00:00:00|28.337500000001896
2018-08-14 00:00:00|26.175000000000782
2018-08-15 00:00:00|24.67083333333492
2018-08-16 00:00:00|27.191666666668624
2018-08-17 00:00:00|28.333333333336032
2018-08-18 00:00:00|27.770833333335265
2018-08-19 00:00:00|26.600000000001852
2018-08-20 00:00:00|28.687500000002764
2018-08-21 00:00:00|28.32083333333509
2018-08-22 00:00:00|27.583333333334934
2018-08-23 00:00:00|27.045833333335004
2018-08-24 00:00:00|27.229166666668206
2018-08-25 00:00:00|28.13333333333534
2018-08-26 00:00:00|25.92500000000107
2018-08-27 00:00:00|25.658333333335023
2018-08-28 00:00:00|27.52916666666832
2018-08-29 00:00:00|27.270833333334686
2018-08-30 00:00:00|25.71250000000198
2018-08-31 00:00:00|27.312500000001403
2018-09-01 00:00:00|27.420833333334517
2018-09-02 00:00:00|27.725000000002115
2018-09-03 00:00:00|27.49166666666851
2018-09-04 00:00:00|26.32083333333498
2018-09-05 00:00:00|25.766666666668364
2018-09-06 00:00:00|26.250000000001215
2018-09-07 00:00:00|26.61666666666819
2018-09-08 00:00:00|27.07500000000194
2018-09-09 00:00:00|27.94583333333489
2018-09-10 00:00:00|27.20000000000139
2018-09-11 00:00:00|26.883333333335514
2018-09-12 00:00:00|27.21250000000198
2018-09-13 00:00:00|26.583333333334817
2018-09-14 00:00:00|26.42083333333394
2018-09-15 00:00:00|26.691666666668162
2018-09-16 00:00:00|25.629166666668322
2018-09-17 00:00:00|26.983333333334702
2018-09-18 00:00:00|27.762500000001808
2018-09-19 00:00:00|28.23750000000155
2018-09-20 00:00:00|26.466666666667553
2018-09-21 00:00:00|28.183333333334584
2018-09-22 00:00:00|26.883333333335283
2018-09-23 00:00:00|27.79166666666897
2018-09-24 00:00:00|24.604166666667595
2018-09-25 00:00:00|27.47083333333469
2018-09-26 00:00:00|26.812500000002217
2018-09-27 00:00:00|24.987500000000914
2018-09-28 00:00:00|26.216666666668537
2018-09-29 00:00:00|26.200000000002778
2018-09-30 00:00:00|26.908333333334962
2018-10-01 00:00:00|27.366666666669754
2018-10-02 00:00:00|27.054166666668813
2018-10-03 00:00:00|26.11666666666796
2018-10-04 00:00:00|26.745833333335813
2018-10-05 00:00:00|26.216666666668885
2018-10-06 00:00:00|26.17500000000182
2018-10-07 00:00:00|26.7041666666691
2018-10-08 00:00:00|26.40833333333473
2018-10-09 00:00:00|24.604166666668753
2018-10-10 00:00:00|25.89166666666816
2018-10-11 00:00:00|25.8541666666702
2018-10-12 00:00:00|25.858333333335136
2018-10-13 00:00:00|26.34583333333605
2018-10-14 00:00:00|26.791666666668856
2018-10-15 00:00:00|27.375000000002633
2018-10-16 00:00:00|26.612500000001404
2018-10-17 00:00:00|27.220833333335904
2018-10-18 00:00:00|26.295833333334254
2018-10-19 00:00:00|26.800000000002083
2018-10-20 00:00:00|26.8208333333359
2018-10-21 00:00:00|25.154166666667773
2018-10-22 00:00:00|25.608333333334734
2018-10-23 00:00:00|26.862500000002036
2018-10-24 00:00:00|27.12500000000188
2018-10-25 00:00:00|27.300000000002083
2018-10-26 00:00:00|26.38750000000091
2018-10-27 00:00:00|26.620833333334748
2018-10-28 00:00:00|27.225000000001877
2018-10-29 00:00:00|27.020833333334977
2018-10-30 00:00:00|26.175000000001937
2018-10-31 00:00:00|27.383333333335166
2018-11-01 00:00:00|27.495833333334947
2018-11-02 00:00:00|24.67916666666757
2018-11-03 00:00:00|25.62916666666809
2018-11-04 00:00:00|25.72916666666797
2018-11-05 00:00:00|25.670833333335615
2018-11-06 00:00:00|26.075000000001364
2018-11-07 00:00:00|26.887500000002184
2018-11-08 00:00:00|27.250000000001563
2018-11-09 00:00:00|27.445833333337205
2018-11-10 00:00:00|26.57083333333469
2018-11-11 00:00:00|27.958333333335368
2018-11-12 00:00:00|28.337500000002244
2018-11-13 00:00:00|27.470833333335154
2018-11-14 00:00:00|27.40416666666922
2018-11-15 00:00:00|27.05833333333502
2018-11-16 00:00:00|27.700000000002085
2018-11-17 00:00:00|28.016666666668883
2018-11-18 00:00:00|27.862500000001695
2018-11-19 00:00:00|27.96666666666906
2018-11-20 00:00:00|26.925000000001532
2018-11-21 00:00:00|27.57916666666919
2018-11-22 00:00:00|27.208333333335194
2018-11-23 00:00:00|26.745833333335124
2018-11-24 00:00:00|27.008333333335656
2018-11-25 00:00:00|27.666666666668597
2018-11-26 00:00:00|27.833333333335688
2018-11-27 00:00:00|27.49166666666909
2018-11-28 00:00:00|25.62083333333544
2018-11-29 00:00:00|26.470833333335268
2018-11-30 00:00:00|26.929166666669246
2018-12-01 00:00:00|27.10833333333647
2018-12-02 00:00:00|26.787500000002648
2018-12-03 00:00:00|27.020833333336252
2018-12-04 00:00:00|26.058333333335487
2018-12-05 00:00:00|26.695833333335994
2018-12-06 00:00:00|26.558333333337334
2018-12-07 00:00:00|26.42916666666994
2018-12-08 00:00:00|26.645833333335933
2018-12-09 00:00:00|27.2375000000034
2018-12-10 00:00:00|26.925000000002346
2018-12-11 00:00:00|27.112500000002097
2018-12-12 00:00:00|27.158333333335833
2018-12-13 00:00:00|27.637500000002014
2018-12-14 00:00:00|27.916666666669464
2018-12-15 00:00:00|27.88333333333679
2018-12-16 00:00:00|27.32083333333706
2018-12-17 00:00:00|27.066666666669985
2018-12-18 00:00:00|27.125000000002807
2018-12-19 00:00:00|27.18750000000207
2018-12-20 00:00:00|27.45416666666893
2018-12-21 00:00:00|27.02083333333648
2018-12-22 00:00:00|27.208333333337745
2018-12-23 00:00:00|26.470833333338046
2018-12-24 00:00:00|26.470833333337698
2018-12-25 00:00:00|26.566666666670912
2018-12-26 00:00:00|26.458333333337336
2018-12-27 00:00:00|27.00000000000521
2018-12-28 00:00:00|26.500000000004167
2018-12-29 00:00:00|26.820833333337873
2018-12-30 00:00:00|27.000000000003702
2018-12-31 00:00:00|26.629166666671328
2019-01-01 00:00:00|27.654166666672634
2019-01-02 00:00:00|27.09583333333564
2019-01-03 00:00:00|27.008333333335308
2019-01-04 00:00:00|27.75000000000353
2019-01-05 00:00:00|27.48333333333563
2019-01-06 00:00:00|27.466666666669173
2019-01-07 00:00:00|27.475000000002865
2019-01-08 00:00:00|26.675000000002633
2019-01-09 00:00:00|26.354166666669393
2019-01-10 00:00:00|26.10416666667049
2019-01-11 00:00:00|25.700000000003126
2019-01-12 00:00:00|26.329166666669245
2019-01-13 00:00:00|26.8083333333367
2019-01-14 00:00:00|26.91250000000418
2019-01-15 00:00:00|27.016666666669117
2019-01-16 00:00:00|27.38333333333644
2019-01-17 00:00:00|26.791666666669087
2019-01-18 00:00:00|27.870833333336194
2019-01-19 00:00:00|27.937500000003052
2019-01-20 00:00:00|27.71250000000291
2019-01-21 00:00:00|27.262500000003197
2019-01-22 00:00:00|27.91250000000302
2019-01-23 00:00:00|29.05000000000434
2019-01-24 00:00:00|27.70833333333566
2019-01-25 00:00:00|27.666666666669634
2019-01-26 00:00:00|27.758333333336065
2019-01-27 00:00:00|27.608333333336233
2019-01-28 00:00:00|27.36666666666871
2019-01-29 00:00:00|27.170833333336077
2019-01-30 00:00:00|26.37500000000171
2019-01-31 00:00:00|27.216666666667958
2019-02-01 00:00:00|27.695833333335415
2019-02-02 00:00:00|27.525000000003153
2019-02-03 00:00:00|27.370833333336194
2019-02-04 00:00:00|27.391666666669206
2019-02-05 00:00:00|27.72500000000292
2019-02-06 00:00:00|27.30000000000301
2019-02-07 00:00:00|27.54166666666903
2019-02-08 00:00:00|27.875000000002633
2019-02-09 00:00:00|27.687500000001258
2019-02-10 00:00:00|28.037500000003977
2019-02-11 00:00:00|27.654166666669276
2019-02-12 00:00:00|27.800000000002544
2019-02-13 00:00:00|27.420833333336134
2019-02-14 00:00:00|27.216666666669234
2019-02-15 00:00:00|27.312500000002792
2019-02-16 00:00:00|27.37083333333527
2019-02-17 00:00:00|28.00416666666887
2019-02-18 00:00:00|28.175000000002978
2019-02-19 00:00:00|27.887500000002532
2019-02-20 00:00:00|27.83333333333534
2019-02-21 00:00:00|28.49583333333599
2019-02-22 00:00:00|28.366666666669524
2019-02-23 00:00:00|27.525000000002226
2019-02-24 00:00:00|28.170833333336425
2019-02-25 00:00:00|28.287500000003575
2019-02-26 00:00:00|27.916666666668768
2019-02-27 00:00:00|27.68750000000265
2019-02-28 00:00:00|27.975000000002286
2019-03-01 00:00:00|28.137500000002703
2019-03-02 00:00:00|27.775000000003093
2019-03-03 00:00:00|27.895833333335645
2019-03-04 00:00:00|27.81666666666958
2019-03-05 00:00:00|27.900000000002315
2019-03-06 00:00:00|27.891666666669206
2019-03-07 00:00:00|28.054166666669275
2019-03-08 00:00:00|28.48750000000253
2019-03-10 00:00:00|29.268421052636647
2019-03-11 00:00:00|28.654166666668463
2019-03-12 00:00:00|28.52916666667017
2019-03-13 00:00:00|27.641666666669146
2019-03-14 00:00:00|28.05416666666974
2019-03-15 00:00:00|27.945833333335816
2019-03-16 00:00:00|28.550000000002953
2019-03-17 00:00:00|28.237500000002708
2019-03-18 00:00:00|28.44166666666961
2019-03-19 00:00:00|28.01666666666946
2019-03-20 00:00:00|27.675000000002516
2019-03-21 00:00:00|27.66250000000366
2019-03-22 00:00:00|26.941666666669033
2019-03-23 00:00:00|27.445833333336047
2019-03-24 00:00:00|28.212500000002212
2019-03-25 00:00:00|28.20833333333624
2019-03-26 00:00:00|28.054166666669275
2019-03-27 00:00:00|27.62500000000269
2019-03-28 00:00:00|27.36666666666871
2019-03-29 00:00:00|27.129166666669015
2019-03-30 00:00:00|27.90416666666864
2019-03-31 00:00:00|28.195833333335646
2019-04-01 00:00:00|28.04583333333524
2019-04-02 00:00:00|27.72916666666809
2019-04-03 00:00:00|28.07916666666919
2019-04-04 00:00:00|28.05000000000249
2019-04-05 00:00:00|27.84166666666926
2019-04-06 00:00:00|27.975000000001938
2019-04-07 00:00:00|28.279166666669422
2019-04-08 00:00:00|27.912500000002563
2019-04-09 00:00:00|28.058333333335714
2019-04-10 00:00:00|28.250000000002835
2019-04-11 00:00:00|28.450000000002834
2019-04-12 00:00:00|28.5958333333353
2019-04-13 00:00:00|28.370833333335618
2019-04-14 00:00:00|28.641666666668915
2019-04-15 00:00:00|28.90833333333531
2019-04-16 00:00:00|29.162500000002733
2019-04-17 00:00:00|27.804166666668294
2019-04-18 00:00:00|27.350000000001792
2019-04-19 00:00:00|28.391666666668858
2019-04-20 00:00:00|25.90000000000174
2019-04-21 00:00:00|26.745833333337437
2019-04-22 00:00:00|26.64166666666787
2019-04-23 00:00:00|27.404166666669333
2019-04-24 00:00:00|27.20416666666852
2019-04-25 00:00:00|27.825000000001765
2019-04-26 00:00:00|28.391666666669554
2019-04-27 00:00:00|28.183333333334474
2019-04-28 00:00:00|29.316666666668887
2019-04-29 00:00:00|28.925000000002346
2019-04-30 00:00:00|29.22916666666913
2019-05-01 00:00:00|29.437500000002473
2019-05-02 00:00:00|29.312500000002675
2019-05-03 00:00:00|29.287500000002765
2019-05-04 00:00:00|29.02500000000188
2019-05-05 00:00:00|29.20833333333531
2019-05-06 00:00:00|29.608333333335775
2019-05-07 00:00:00|27.90416666666841
2019-05-08 00:00:00|27.77083333333492
2019-05-09 00:00:00|26.529166666670054
2019-05-10 00:00:00|25.333333333333602
2019-05-11 00:00:00|25.779166666667916
2019-05-12 00:00:00|27.620833333334282
2019-05-13 00:00:00|28.03750000000166
2019-05-14 00:00:00|26.762500000001232
2019-05-15 00:00:00|26.083333333335514
2019-05-16 00:00:00|27.654166666667653
2019-05-17 00:00:00|27.391666666668396
2019-05-18 00:00:00|27.195833333335415
2019-05-19 00:00:00|27.304166666668756
2019-05-20 00:00:00|26.83333333333476
2019-05-21 00:00:00|25.850000000001792
2019-05-22 00:00:00|27.450000000002603
2019-05-23 00:00:00|25.50416666666771
2019-05-24 00:00:00|26.93750000000224
2019-05-25 00:00:00|26.11666666666773
2019-05-26 00:00:00|27.433333333336268
2019-05-27 00:00:00|27.725000000001536
2019-05-28 00:00:00|24.32916666666832
2019-05-29 00:00:00|26.670833333334688
2019-05-30 00:00:00|25.39166666666816
2019-05-31 00:00:00|26.82083333333509
2019-06-01 00:00:00|26.550000000001912
2019-06-02 00:00:00|26.683333333335977
2019-06-03 00:00:00|27.787500000001373
2019-06-04 00:00:00|29.200000000001967
2019-06-05 00:00:00|28.491666666668742
2019-06-06 00:00:00|26.350000000003067
2019-06-07 00:00:00|26.079166666668613
2019-06-08 00:00:00|27.35000000000168
2019-06-09 00:00:00|28.991666666668277
2019-06-10 00:00:00|25.883333333333546
2019-06-11 00:00:00|27.62916666666925
2019-06-12 00:00:00|27.583333333334817
2019-06-13 00:00:00|26.608333333335544
2019-06-14 00:00:00|28.525000000002112
2019-06-15 00:00:00|27.77500000000136
2019-06-16 00:00:00|28.662500000002503
2019-06-17 00:00:00|29.52083333333602
2019-06-18 00:00:00|30.137500000002824
2019-06-19 00:00:00|30.22727272727642
2019-06-20 00:00:00|29.7125000000021
2019-06-21 00:00:00|30.012500000002678
2019-06-22 00:00:00|28.50000000000382
2019-06-23 00:00:00|28.10416666666806
2019-06-24 00:00:00|27.895833333336224
2019-06-25 00:00:00|27.066666666667903
2019-06-26 00:00:00|28.570833333335962
2019-06-27 00:00:00|28.475000000004023
2019-06-28 00:00:00|28.279166666669305
2019-06-29 00:00:00|28.82083333334019
2019-06-30 00:00:00|26.38750000000091
2019-07-01 00:00:00|27.675000000002747
2019-07-02 00:00:00|27.13333333333592
2019-07-03 00:00:00|28.391666666670474
2019-07-04 00:00:00|28.358333333336525
2019-07-05 00:00:00|28.87916666666988
2019-07-06 00:00:00|29.866666666669868
2019-07-07 00:00:00|29.520833333336828
2019-07-08 00:00:00|26.220833333335673
2019-07-09 00:00:00|26.958333333335947
2019-07-10 00:00:00|28.200000000002664
2019-07-11 00:00:00|28.504166666670027
2019-07-12 00:00:00|28.73333333333638
2019-07-13 00:00:00|28.5208333333366
2019-07-14 00:00:00|28.2041666666691
2019-07-15 00:00:00|27.120833333336368
2019-07-16 00:00:00|27.995833333335295
2019-07-17 00:00:00|28.9916666666699
2019-07-18 00:00:00|29.045833333336162
2019-07-19 00:00:00|27.93750000000224
2019-07-20 00:00:00|29.979166666670345
2019-07-21 00:00:00|29.77916666667058
2019-07-22 00:00:00|28.13333333333673
2019-07-23 00:00:00|25.862500000001347
2019-07-24 00:00:00|27.39166666667117
2019-07-25 00:00:00|26.150000000002372
2019-07-26 00:00:00|26.94166666666961
2019-07-27 00:00:00|27.841666666669493
2019-07-28 00:00:00|29.28333333333748
2019-07-29 00:00:00|28.15000000000272
2019-07-30 00:00:00|28.041666666669492
2019-07-31 00:00:00|28.754166666669395
2019-08-01 00:00:00|28.116666666669577
2019-08-02 00:00:00|28.17916666666884
2019-08-03 00:00:00|26.983333333334702
2019-08-04 00:00:00|28.204166666669334
2019-08-05 00:00:00|28.758333333337564
2019-08-06 00:00:00|28.33750000000178
2019-08-07 00:00:00|28.3541666666702
2019-08-08 00:00:00|27.937500000001894
2019-08-09 00:00:00|28.812500000003137
2019-08-10 00:00:00|29.983333333336905
2019-08-11 00:00:00|29.391666666670012
2019-08-12 00:00:00|29.508333333336466
2019-08-13 00:00:00|29.41250000000291
2019-08-14 00:00:00|27.775000000005065
2019-08-15 00:00:00|27.11666666666831
2019-08-16 00:00:00|25.329166666668435
2019-08-17 00:00:00|26.404166666668754
2019-08-18 00:00:00|28.16666666667114
2019-08-19 00:00:00|27.762500000003428
2019-08-20 00:00:00|27.31666666666842
2019-08-21 00:00:00|28.120833333337405
2019-08-22 00:00:00|28.337500000003054
2019-08-23 00:00:00|28.18333333333563
2019-08-24 00:00:00|28.733333333336034
2019-08-25 00:00:00|27.387500000002415
2019-08-26 00:00:00|29.1666666666701
2019-08-27 00:00:00|30.247826086956522
2019-08-28 00:00:00|27.700000000003385
2019-08-29 00:00:00|28.495833333336222
2019-08-30 00:00:00|29.783333333337133
2019-08-31 00:00:00|29.504166666669335
2019-09-01 00:00:00|27.545833333335583
2019-09-02 00:00:00|26.745833333335124
2019-09-03 00:00:00|28.33750000000259
2019-09-04 00:00:00|28.237500000003052
2019-09-05 00:00:00|26.80416666666864
2019-09-06 00:00:00|28.045454545454547
2019-09-07 00:00:00|28.604166666668984
2019-09-08 00:00:00|27.679166666670465
2019-09-09 00:00:00|28.770833333335844
2019-09-10 00:00:00|29.32083333333648
2019-09-11 00:00:00|29.550000000002953
2019-09-12 00:00:00|27.19166666666874
2019-09-13 00:00:00|28.362500000002157
2019-09-14 00:00:00|28.479166666669652
2019-09-15 00:00:00|27.98750000000253
2019-09-16 00:00:00|27.31666666666877
2019-09-17 00:00:00|26.883333333335052
2019-09-18 00:00:00|25.75000000000075
2019-09-19 00:00:00|25.09166666666839
2019-09-20 00:00:00|26.71666666666877
2019-09-21 00:00:00|24.650000000001793
2019-09-22 00:00:00|26.954166666669046
2019-09-23 00:00:00|27.49166666666932
2019-09-24 00:00:00|26.39583333333483
2019-09-25 00:00:00|26.81666666666819
2019-09-26 00:00:00|25.49166666666932
2019-09-27 00:00:00|27.529166666668438
2019-09-28 00:00:00|28.0
2019-09-29 00:00:00|26.329166666668435
2019-09-30 00:00:00|27.26666666666987
2019-10-01 00:00:00|27.33333333333511
2019-10-02 00:00:00|25.879166666668144
2019-10-03 00:00:00|27.18333333333528
2019-10-04 00:00:00|27.54583333333547
2019-10-05 00:00:00|27.412500000001984
2019-10-06 00:00:00|27.420833333335786
2019-10-07 00:00:00|26.854166666669045
2019-10-08 00:00:00|26.658333333335484
2019-10-09 00:00:00|25.62500000000234
2019-10-10 00:00:00|25.683333333335398
2019-10-11 00:00:00|24.750000000003414
2019-10-12 00:00:00|25.970833333335268
2019-10-13 00:00:00|26.713043478260868
2019-10-14 00:00:00|26.079166666669305
2019-10-15 00:00:00|26.913043478263905
2019-10-16 00:00:00|26.713636363640422
2019-10-17 00:00:00|26.600000000001852
2019-10-18 00:00:00|25.787500000002648
2019-10-19 00:00:00|24.891666666667817
2019-10-20 00:00:00|26.066666666669175
