Fecha|Valor
2018-05-26 00:00:00|98.0
2018-05-27 00:00:00|95.70833333333333
2018-05-28 00:00:00|96.16666666666667
2018-05-29 00:00:00|92.125
2018-05-30 00:00:00|97.70833333333333
2018-05-31 00:00:00|90.625
2018-06-01 00:00:00|95.54545454545455
2018-06-02 00:00:00|89.95833333333333
2018-06-03 00:00:00|92.16666666666667
2018-06-04 00:00:00|91.54166666666667
2018-06-05 00:00:00|92.625
2018-06-06 00:00:00|92.04166666666667
2018-06-07 00:00:00|91.08333333333333
2018-06-08 00:00:00|90.45833333333333
2018-06-09 00:00:00|89.79166666666667
2018-06-10 00:00:00|94.16666666666667
2018-06-11 00:00:00|95.20833333333333
2018-06-12 00:00:00|90.66666666666667
2018-06-13 00:00:00|88.79166666666667
2018-06-14 00:00:00|90.04166666666667
2018-06-15 00:00:00|89.0
2018-06-16 00:00:00|87.5
2018-06-17 00:00:00|85.02941176470588
2018-06-20 00:00:00|92.41666666666667
2018-06-21 00:00:00|93.54166666666667
2018-06-22 00:00:00|90.66666666666667
2018-06-23 00:00:00|86.45833333333333
2018-06-24 00:00:00|90.02083333333333
2018-06-25 00:00:00|93.9375
2018-06-26 00:00:00|88.33333333333333
2018-06-27 00:00:00|93.58333333333333
2018-06-28 00:00:00|95.08333333333333
2018-06-29 00:00:00|92.33333333333333
2018-06-30 00:00:00|92.79166666666667
2018-07-01 00:00:00|89.91666666666667
2018-07-02 00:00:00|94.25
2018-07-03 00:00:00|92.79166666666667
2018-07-04 00:00:00|84.16666666666667
2018-07-05 00:00:00|84.625
2018-07-06 00:00:00|86.125
2018-07-07 00:00:00|86.375
2018-07-08 00:00:00|86.0
2018-07-09 00:00:00|84.625
2018-07-10 00:00:00|86.29166666666667
2018-07-11 00:00:00|88.70833333333333
2018-07-12 00:00:00|84.0
2018-07-13 00:00:00|78.70833333333333
2018-07-14 00:00:00|90.91666666666667
2018-07-15 00:00:00|89.75
2018-07-16 00:00:00|90.66666666666667
2018-07-17 00:00:00|89.70833333333333
2018-07-18 00:00:00|85.89583333333333
2018-07-19 00:00:00|79.91666666666667
2018-07-22 00:00:00|88.0
2018-07-23 00:00:00|96.75
2018-07-24 00:00:00|92.75
2018-07-25 00:00:00|89.95833333333333
2018-07-26 00:00:00|96.83333333333333
2018-07-27 00:00:00|93.79166666666667
2018-07-28 00:00:00|93.45833333333333
2018-07-29 00:00:00|93.625
2018-07-30 00:00:00|92.95833333333333
2018-07-31 00:00:00|92.33333333333333
2018-08-01 00:00:00|88.16666666666667
2018-08-02 00:00:00|91.54166666666667
2018-08-03 00:00:00|90.91666666666667
2018-08-04 00:00:00|94.625
2018-08-05 00:00:00|89.95833333333333
2018-08-06 00:00:00|87.04166666666667
2018-08-07 00:00:00|89.5
2018-08-08 00:00:00|84.83333333333333
2018-08-09 00:00:00|77.875
2018-08-10 00:00:00|83.41666666666667
2018-08-11 00:00:00|86.5
2018-08-12 00:00:00|83.04166666666667
2018-08-13 00:00:00|90.08333333333333
2018-08-14 00:00:00|95.75
2018-08-15 00:00:00|95.125
2018-08-16 00:00:00|87.125
2018-08-17 00:00:00|90.16666666666667
2018-08-18 00:00:00|90.83333333333333
2018-08-19 00:00:00|90.125
2018-08-20 00:00:00|83.625
2018-08-21 00:00:00|90.33333333333333
2018-08-22 00:00:00|88.125
2018-08-23 00:00:00|92.41666666666667
2018-08-24 00:00:00|92.33333333333333
2018-08-25 00:00:00|88.66666666666667
2018-08-26 00:00:00|95.04166666666667
2018-08-27 00:00:00|97.625
2018-08-28 00:00:00|93.20833333333333
2018-08-29 00:00:00|94.25
2018-08-30 00:00:00|97.375
2018-08-31 00:00:00|91.16666666666667
2018-09-01 00:00:00|93.83333333333333
2018-09-02 00:00:00|94.45833333333333
2018-09-03 00:00:00|96.20833333333333
2018-09-04 00:00:00|96.75
2018-09-05 00:00:00|97.0
2018-09-06 00:00:00|94.0
2018-09-07 00:00:00|94.54166666666667
2018-09-08 00:00:00|90.20833333333333
2018-09-09 00:00:00|91.04166666666667
2018-09-10 00:00:00|94.58333333333333
2018-09-11 00:00:00|93.95833333333333
2018-09-12 00:00:00|94.75
2018-09-13 00:00:00|97.58333333333333
2018-09-14 00:00:00|95.79166666666667
2018-09-15 00:00:00|95.25
2018-09-16 00:00:00|95.95833333333333
2018-09-17 00:00:00|87.29166666666667
2018-09-18 00:00:00|95.625
2018-09-19 00:00:00|91.66666666666667
2018-09-20 00:00:00|93.66666666666667
2018-09-21 00:00:00|93.20833333333333
2018-09-22 00:00:00|96.375
2018-09-23 00:00:00|94.95833333333333
2018-09-24 00:00:00|99.33333333333333
2018-09-25 00:00:00|95.25
2018-09-26 00:00:00|94.95833333333333
2018-09-27 00:00:00|99.08333333333333
2018-09-28 00:00:00|96.5
2018-09-29 00:00:00|97.0
2018-09-30 00:00:00|95.0
2018-10-01 00:00:00|96.875
2018-10-02 00:00:00|95.75
2018-10-03 00:00:00|99.04166666666667
2018-10-04 00:00:00|95.75
2018-10-05 00:00:00|93.79166666666667
2018-10-06 00:00:00|95.625
2018-10-07 00:00:00|89.66666666666667
2018-10-08 00:00:00|97.16666666666667
2018-10-09 00:00:00|98.45833333333333
2018-10-10 00:00:00|93.16666666666667
2018-10-11 00:00:00|94.66666666666667
2018-10-12 00:00:00|94.16666666666667
2018-10-13 00:00:00|92.83333333333333
2018-10-14 00:00:00|90.79166666666667
2018-10-15 00:00:00|90.625
2018-10-16 00:00:00|94.08333333333333
2018-10-17 00:00:00|93.375
2018-10-18 00:00:00|98.41666666666667
2018-10-19 00:00:00|93.75
2018-10-20 00:00:00|94.95833333333333
2018-10-21 00:00:00|99.79166666666667
2018-10-22 00:00:00|95.91666666666667
2018-10-23 00:00:00|95.875
2018-10-24 00:00:00|95.29166666666667
2018-10-25 00:00:00|97.375
2018-10-26 00:00:00|98.5
2018-10-27 00:00:00|97.5
2018-10-28 00:00:00|97.95833333333333
2018-10-29 00:00:00|98.0
2018-10-30 00:00:00|98.70833333333333
2018-10-31 00:00:00|96.125
2018-11-01 00:00:00|96.91666666666667
2018-11-02 00:00:00|99.5
2018-11-03 00:00:00|99.58333333333333
2018-11-04 00:00:00|98.08333333333333
2018-11-05 00:00:00|98.16666666666667
2018-11-06 00:00:00|93.875
2018-11-07 00:00:00|93.625
2018-11-08 00:00:00|95.04166666666667
2018-11-09 00:00:00|96.375
2018-11-10 00:00:00|97.25
2018-11-11 00:00:00|91.20833333333333
2018-11-12 00:00:00|89.75
2018-11-13 00:00:00|96.125
2018-11-14 00:00:00|96.45833333333333
2018-11-15 00:00:00|97.5
2018-11-16 00:00:00|94.04166666666667
2018-11-17 00:00:00|90.29166666666667
2018-11-18 00:00:00|93.04166666666667
2018-11-19 00:00:00|93.875
2018-11-20 00:00:00|97.20833333333333
2018-11-21 00:00:00|96.54166666666667
2018-11-22 00:00:00|95.70833333333333
2018-11-23 00:00:00|97.875
2018-11-24 00:00:00|95.875
2018-11-25 00:00:00|92.66666666666667
2018-11-26 00:00:00|88.91666666666667
2018-11-27 00:00:00|90.625
2018-11-28 00:00:00|99.375
2018-11-29 00:00:00|89.83333333333333
2018-11-30 00:00:00|89.33333333333333
2018-12-01 00:00:00|87.375
2018-12-02 00:00:00|86.20833333333333
2018-12-03 00:00:00|83.375
2018-12-04 00:00:00|88.375
2018-12-05 00:00:00|86.95833333333333
2018-12-06 00:00:00|85.45833333333333
2018-12-07 00:00:00|80.70833333333333
2018-12-08 00:00:00|82.58333333333333
2018-12-09 00:00:00|83.33333333333333
2018-12-10 00:00:00|85.16666666666667
2018-12-11 00:00:00|87.41666666666667
2018-12-12 00:00:00|87.70833333333333
2018-12-13 00:00:00|86.91666666666667
2018-12-14 00:00:00|90.625
2018-12-15 00:00:00|88.75
2018-12-16 00:00:00|86.20833333333333
2018-12-17 00:00:00|83.625
2018-12-18 00:00:00|86.79166666666667
2018-12-19 00:00:00|89.54166666666667
2018-12-20 00:00:00|90.16666666666667
2018-12-21 00:00:00|91.20833333333333
2018-12-22 00:00:00|83.375
2018-12-23 00:00:00|77.20833333333333
2018-12-24 00:00:00|76.5
2018-12-25 00:00:00|78.04166666666667
2018-12-26 00:00:00|80.75
2018-12-27 00:00:00|73.66666666666667
2018-12-28 00:00:00|74.20833333333333
2018-12-29 00:00:00|72.02083333333333
2018-12-30 00:00:00|69.85416666666667
2018-12-31 00:00:00|72.70833333333333
2019-01-01 00:00:00|65.5
2019-01-02 00:00:00|73.25
2019-01-03 00:00:00|78.79166666666667
2019-01-04 00:00:00|83.375
2019-01-05 00:00:00|87.58333333333333
2019-01-06 00:00:00|85.91666666666667
2019-01-07 00:00:00|86.375
2019-01-08 00:00:00|89.20833333333333
2019-01-09 00:00:00|88.70833333333333
2019-01-10 00:00:00|83.58333333333333
2019-01-11 00:00:00|81.45833333333333
2019-01-12 00:00:00|81.25
2019-01-13 00:00:00|83.54166666666667
2019-01-14 00:00:00|78.20833333333333
2019-01-15 00:00:00|79.33333333333333
2019-01-16 00:00:00|77.54166666666667
2019-01-17 00:00:00|81.95833333333333
2019-01-18 00:00:00|81.5
2019-01-19 00:00:00|83.0
2019-01-20 00:00:00|86.75
2019-01-21 00:00:00|81.70833333333333
2019-01-22 00:00:00|73.1875
2019-01-23 00:00:00|59.354166666666664
2019-01-24 00:00:00|78.33333333333333
2019-01-25 00:00:00|86.33333333333333
2019-01-26 00:00:00|85.95833333333333
2019-01-27 00:00:00|85.625
2019-01-28 00:00:00|86.08333333333333
2019-01-29 00:00:00|83.16666666666667
2019-01-30 00:00:00|80.83333333333333
2019-01-31 00:00:00|81.70833333333333
2019-02-01 00:00:00|85.0625
2019-02-02 00:00:00|83.52083333333333
2019-02-03 00:00:00|83.45833333333333
2019-02-04 00:00:00|82.875
2019-02-05 00:00:00|80.79166666666667
2019-02-06 00:00:00|80.0
2019-02-07 00:00:00|78.79166666666667
2019-02-08 00:00:00|78.625
2019-02-09 00:00:00|73.25
2019-02-10 00:00:00|70.66666666666667
2019-02-11 00:00:00|79.58333333333333
2019-02-12 00:00:00|84.95833333333333
2019-02-13 00:00:00|87.29166666666667
2019-02-14 00:00:00|87.33333333333333
2019-02-15 00:00:00|86.95833333333333
2019-02-16 00:00:00|86.75
2019-02-17 00:00:00|84.8125
2019-02-18 00:00:00|84.0
2019-02-19 00:00:00|84.27083333333333
2019-02-20 00:00:00|86.95833333333333
2019-02-21 00:00:00|80.625
2019-02-22 00:00:00|83.625
2019-02-23 00:00:00|87.45833333333333
2019-02-24 00:00:00|81.95833333333333
2019-02-25 00:00:00|71.89583333333333
2019-02-26 00:00:00|72.1875
2019-02-27 00:00:00|80.33333333333333
2019-02-28 00:00:00|83.79166666666667
2019-03-01 00:00:00|85.25
2019-03-02 00:00:00|84.16666666666667
2019-03-03 00:00:00|83.83333333333333
2019-03-04 00:00:00|85.75
2019-03-05 00:00:00|84.875
2019-03-06 00:00:00|83.64583333333333
2019-03-07 00:00:00|78.8125
2019-03-08 00:00:00|78.125
2019-03-10 00:00:00|79.05263157894737
2019-03-11 00:00:00|77.9375
2019-03-12 00:00:00|79.1875
2019-03-13 00:00:00|80.54166666666667
2019-03-14 00:00:00|82.70833333333333
2019-03-15 00:00:00|85.70833333333333
2019-03-16 00:00:00|82.08333333333333
2019-03-17 00:00:00|82.5
2019-03-18 00:00:00|84.54166666666667
2019-03-19 00:00:00|86.25
2019-03-20 00:00:00|87.125
2019-03-21 00:00:00|86.04166666666667
2019-03-22 00:00:00|82.6875
2019-03-23 00:00:00|80.85416666666667
2019-03-24 00:00:00|83.08333333333333
2019-03-25 00:00:00|85.25
2019-03-26 00:00:00|83.52083333333333
2019-03-27 00:00:00|81.5625
2019-03-28 00:00:00|84.77083333333333
2019-03-29 00:00:00|87.29166666666667
2019-03-30 00:00:00|80.39583333333333
2019-03-31 00:00:00|86.125
2019-04-01 00:00:00|90.04166666666667
2019-04-02 00:00:00|89.29166666666667
2019-04-03 00:00:00|75.8125
2019-04-04 00:00:00|77.89583333333333
2019-04-05 00:00:00|83.20833333333333
2019-04-06 00:00:00|85.41666666666667
2019-04-07 00:00:00|84.70833333333333
2019-04-08 00:00:00|88.5
2019-04-09 00:00:00|87.625
2019-04-10 00:00:00|83.33333333333333
2019-04-11 00:00:00|80.79166666666667
2019-04-12 00:00:00|82.33333333333333
2019-04-13 00:00:00|87.375
2019-04-14 00:00:00|87.875
2019-04-15 00:00:00|87.0
2019-04-16 00:00:00|81.75
2019-04-17 00:00:00|90.75
2019-04-18 00:00:00|88.83333333333333
2019-04-19 00:00:00|86.5
2019-04-20 00:00:00|99.75
2019-04-21 00:00:00|91.75
2019-04-22 00:00:00|92.0
2019-04-23 00:00:00|88.70833333333333
2019-04-24 00:00:00|86.66666666666667
2019-04-25 00:00:00|87.45833333333333
2019-04-26 00:00:00|89.29166666666667
2019-04-27 00:00:00|90.70833333333333
2019-04-28 00:00:00|89.0
2019-04-29 00:00:00|90.04166666666667
2019-04-30 00:00:00|88.41666666666667
2019-05-01 00:00:00|87.83333333333333
2019-05-02 00:00:00|87.66666666666667
2019-05-03 00:00:00|87.70833333333333
2019-05-04 00:00:00|90.08333333333333
2019-05-05 00:00:00|90.08333333333333
2019-05-06 00:00:00|90.29166666666667
2019-05-07 00:00:00|93.5
2019-05-08 00:00:00|97.25
2019-05-09 00:00:00|96.875
2019-05-10 00:00:00|97.08333333333333
2019-05-11 00:00:00|99.29166666666667
2019-05-12 00:00:00|93.08333333333333
2019-05-13 00:00:00|95.08333333333333
2019-05-14 00:00:00|96.79166666666667
2019-05-15 00:00:00|98.91666666666667
2019-05-16 00:00:00|92.45833333333333
2019-05-17 00:00:00|97.79166666666667
2019-05-18 00:00:00|97.91666666666667
2019-05-19 00:00:00|94.45833333333333
2019-05-20 00:00:00|97.875
2019-05-21 00:00:00|97.79166666666667
2019-05-22 00:00:00|91.08333333333333
2019-05-23 00:00:00|100.0
2019-05-24 00:00:00|98.08333333333333
2019-05-25 00:00:00|99.83333333333333
2019-05-26 00:00:00|95.29166666666667
2019-05-27 00:00:00|94.08333333333333
2019-05-28 00:00:00|100.0
2019-05-29 00:00:00|91.375
2019-05-30 00:00:00|100.0
2019-05-31 00:00:00|94.66666666666667
2019-06-01 00:00:00|98.41666666666667
2019-06-02 00:00:00|96.125
2019-06-03 00:00:00|91.41666666666667
2019-06-04 00:00:00|89.45833333333333
2019-06-05 00:00:00|95.625
2019-06-06 00:00:00|98.0
2019-06-07 00:00:00|98.75
2019-06-08 00:00:00|94.125
2019-06-09 00:00:00|90.66666666666667
2019-06-10 00:00:00|99.95833333333333
2019-06-11 00:00:00|95.70833333333333
2019-06-12 00:00:00|91.70833333333333
2019-06-13 00:00:00|98.45833333333333
2019-06-14 00:00:00|92.5
2019-06-15 00:00:00|94.95833333333333
2019-06-16 00:00:00|90.33333333333333
2019-06-17 00:00:00|85.08333333333333
2019-06-18 00:00:00|81.70833333333333
2019-06-19 00:00:00|78.21428571428571
2019-06-20 00:00:00|74.72916666666667
2019-06-21 00:00:00|73.5
2019-06-22 00:00:00|78.47916666666667
2019-06-23 00:00:00|77.75
2019-06-24 00:00:00|82.0625
2019-06-25 00:00:00|80.5
2019-06-26 00:00:00|77.08333333333333
2019-06-27 00:00:00|77.0625
2019-06-28 00:00:00|74.54166666666667
2019-06-29 00:00:00|75.91666666666667
2019-06-30 00:00:00|84.79166666666667
2019-07-01 00:00:00|84.02083333333333
2019-07-02 00:00:00|82.14583333333333
2019-07-03 00:00:00|77.54166666666667
2019-07-04 00:00:00|74.66666666666667
2019-07-05 00:00:00|75.89583333333333
2019-07-06 00:00:00|73.5625
2019-07-07 00:00:00|78.83333333333333
2019-07-08 00:00:00|86.77083333333333
2019-07-09 00:00:00|84.3125
2019-07-10 00:00:00|78.22916666666667
2019-07-11 00:00:00|77.95833333333333
2019-07-12 00:00:00|77.60416666666667
2019-07-13 00:00:00|78.35416666666667
2019-07-14 00:00:00|75.77083333333333
2019-07-15 00:00:00|82.41666666666667
2019-07-16 00:00:00|77.41666666666667
2019-07-17 00:00:00|67.97916666666667
2019-07-18 00:00:00|77.25
2019-07-19 00:00:00|80.52083333333333
2019-07-20 00:00:00|75.625
2019-07-21 00:00:00|75.375
2019-07-22 00:00:00|81.97916666666667
2019-07-23 00:00:00|85.95833333333333
2019-07-24 00:00:00|79.64583333333333
2019-07-25 00:00:00|87.22916666666667
2019-07-26 00:00:00|84.25
2019-07-27 00:00:00|76.625
2019-07-28 00:00:00|77.14583333333333
2019-07-29 00:00:00|80.45833333333333
2019-07-30 00:00:00|82.64583333333333
2019-07-31 00:00:00|81.33333333333333
2019-08-01 00:00:00|84.5
2019-08-02 00:00:00|83.45833333333333
2019-08-03 00:00:00|83.35416666666667
2019-08-04 00:00:00|79.16666666666667
2019-08-05 00:00:00|76.4375
2019-08-06 00:00:00|77.10416666666667
2019-08-07 00:00:00|78.79166666666667
2019-08-08 00:00:00|83.91666666666667
2019-08-09 00:00:00|79.5625
2019-08-10 00:00:00|76.41666666666667
2019-08-11 00:00:00|84.27083333333333
2019-08-12 00:00:00|79.64583333333333
2019-08-13 00:00:00|79.47916666666667
2019-08-14 00:00:00|81.0
2019-08-15 00:00:00|81.66666666666667
2019-08-16 00:00:00|87.89583333333333
2019-08-17 00:00:00|84.02083333333333
2019-08-18 00:00:00|77.66666666666667
2019-08-19 00:00:00|82.10416666666667
2019-08-20 00:00:00|81.52083333333333
2019-08-21 00:00:00|77.97916666666667
2019-08-22 00:00:00|82.79166666666667
2019-08-23 00:00:00|84.47916666666667
2019-08-24 00:00:00|80.85416666666667
2019-08-25 00:00:00|79.79166666666667
2019-08-26 00:00:00|79.47916666666667
2019-08-27 00:00:00|73.52272727272727
2019-08-28 00:00:00|73.27272727272727
2019-08-29 00:00:00|78.41666666666667
2019-08-30 00:00:00|74.625
2019-08-31 00:00:00|76.79166666666667
2019-09-01 00:00:00|85.1875
2019-09-02 00:00:00|83.83333333333333
2019-09-03 00:00:00|78.79166666666667
2019-09-04 00:00:00|85.5
2019-09-05 00:00:00|86.10416666666667
2019-09-06 00:00:00|72.11904761904762
2019-09-07 00:00:00|80.35416666666667
2019-09-08 00:00:00|79.95833333333333
2019-09-09 00:00:00|80.16666666666667
2019-09-10 00:00:00|77.22916666666667
2019-09-11 00:00:00|81.04166666666667
2019-09-12 00:00:00|86.14583333333333
2019-09-13 00:00:00|80.02083333333333
2019-09-14 00:00:00|84.16666666666667
2019-09-15 00:00:00|80.6875
2019-09-16 00:00:00|83.60416666666667
2019-09-17 00:00:00|83.33333333333333
2019-09-18 00:00:00|91.41666666666667
2019-09-19 00:00:00|90.41666666666667
2019-09-20 00:00:00|82.0
2019-09-21 00:00:00|89.75
2019-09-22 00:00:00|79.95833333333333
2019-09-23 00:00:00|83.25
2019-09-24 00:00:00|87.0
2019-09-25 00:00:00|86.3125
2019-09-26 00:00:00|90.35416666666667
2019-09-27 00:00:00|82.91666666666667
2019-09-28 00:00:00|86.88636363636364
2019-09-29 00:00:00|85.95833333333333
2019-09-30 00:00:00|82.70833333333333
2019-10-01 00:00:00|83.33333333333333
2019-10-02 00:00:00|89.5
2019-10-03 00:00:00|84.0
2019-10-04 00:00:00|85.875
2019-10-05 00:00:00|87.29166666666667
2019-10-06 00:00:00|85.58333333333333
2019-10-07 00:00:00|87.08333333333333
2019-10-08 00:00:00|89.97916666666667
2019-10-09 00:00:00|87.52083333333333
2019-10-10 00:00:00|88.14583333333333
2019-10-11 00:00:00|91.85416666666667
2019-10-12 00:00:00|86.33333333333333
2019-10-13 00:00:00|84.86363636363636
2019-10-14 00:00:00|84.75
2019-10-15 00:00:00|86.27083333333333
2019-10-16 00:00:00|89.19047619047619
2019-10-17 00:00:00|87.25
2019-10-18 00:00:00|89.10416666666667
2019-10-19 00:00:00|92.47916666666667
2019-10-20 00:00:00|88.89583333333333
2019-10-21 00:00:00|92.52083333333333
2019-10-22 00:00:00|89.27083333333333
2019-10-23 00:00:00|90.6875
2019-10-24 00:00:00|89.6875
2019-10-25 00:00:00|87.75
2019-10-26 00:00:00|86.83333333333333
2019-10-27 00:00:00|94.89583333333333
2019-10-28 00:00:00|88.39583333333333
2019-10-29 00:00:00|87.77083333333333
2019-10-30 00:00:00|92.16666666666667
2019-10-31 00:00:00|90.45833333333333
2019-11-01 00:00:00|89.125
2019-11-02 00:00:00|92.0
2019-11-03 00:00:00|90.85416666666667
2019-11-04 00:00:00|89.27083333333333
2019-11-05 00:00:00|92.41666666666667
2019-11-06 00:00:00|88.33333333333333
2019-11-07 00:00:00|88.54166666666667
2019-11-08 00:00:00|86.125
2019-11-09 00:00:00|92.70833333333333
2019-11-10 00:00:00|84.89583333333333
2019-11-11 00:00:00|91.52083333333333
2019-11-12 00:00:00|95.79166666666667
2019-11-13 00:00:00|96.875
2019-11-14 00:00:00|91.95833333333333
2019-11-17 00:00:00|90.16666666666667
2019-11-18 00:00:00|84.0
2019-11-19 00:00:00|86.14285714285714
2019-11-20 00:00:00|87.625
2019-11-21 00:00:00|88.79166666666667
2019-11-22 00:00:00|86.0
2019-11-23 00:00:00|88.14285714285714
2019-11-24 00:00:00|85.71428571428571
2019-11-25 00:00:00|82.5
2019-11-26 00:00:00|84.70833333333333
2019-11-27 00:00:00|84.20833333333333
2019-11-28 00:00:00|88.41666666666667
2019-11-29 00:00:00|94.5
2019-11-30 00:00:00|92.54166666666667
2019-12-01 00:00:00|88.60416666666667
2019-12-02 00:00:00|89.0625
2019-12-03 00:00:00|92.04166666666667
2019-12-04 00:00:00|91.08333333333333
2019-12-05 00:00:00|87.54166666666667
2019-12-06 00:00:00|88.29166666666667
2019-12-07 00:00:00|90.91666666666667
2019-12-08 00:00:00|91.375
2019-12-09 00:00:00|82.4375
2019-12-10 00:00:00|80.8125
2019-12-11 00:00:00|86.70833333333333
2019-12-12 00:00:00|83.70833333333333
2019-12-13 00:00:00|89.54166666666667
2019-12-14 00:00:00|90.04166666666667
2019-12-15 00:00:00|88.58333333333333
2019-12-16 00:00:00|86.125
2019-12-17 00:00:00|86.0
2019-12-18 00:00:00|90.54166666666667
2019-12-19 00:00:00|94.25
2019-12-20 00:00:00|87.16666666666667
2019-12-21 00:00:00|88.79166666666667
2019-12-22 00:00:00|86.875
2019-12-23 00:00:00|87.625
2019-12-24 00:00:00|89.625
2019-12-25 00:00:00|94.58333333333333
2019-12-26 00:00:00|92.41666666666667
2019-12-27 00:00:00|90.625
2019-12-28 00:00:00|90.16666666666667
2019-12-29 00:00:00|90.0
2019-12-30 00:00:00|91.0625
2019-12-31 00:00:00|91.6875
2020-01-01 00:00:00|87.875
2020-01-02 00:00:00|83.1875
2020-01-03 00:00:00|84.0625
2020-01-04 00:00:00|85.75
2020-01-05 00:00:00|83.375
2020-01-06 00:00:00|83.97916666666667
2020-01-07 00:00:00|80.97916666666667
2020-01-08 00:00:00|79.41666666666667
2020-01-09 00:00:00|76.375
2020-01-10 00:00:00|65.9375
2020-01-11 00:00:00|64.89583333333333
2020-01-12 00:00:00|73.20833333333333
2020-01-13 00:00:00|64.85416666666667
2020-01-14 00:00:00|68.875
2020-01-15 00:00:00|74.97916666666667
2020-01-16 00:00:00|79.91666666666667
2020-01-17 00:00:00|71.1875
2020-01-18 00:00:00|66.83333333333333
2020-01-19 00:00:00|80.02083333333333
2020-01-20 00:00:00|86.9375
2020-01-21 00:00:00|87.375
2020-01-22 00:00:00|85.47916666666667
2020-01-23 00:00:00|85.6875
2020-01-24 00:00:00|83.91666666666667
2020-01-25 00:00:00|83.16666666666667
2020-01-26 00:00:00|83.60416666666667
2020-01-27 00:00:00|84.27083333333333
2020-01-28 00:00:00|81.16666666666667
2020-01-29 00:00:00|83.10416666666667
2020-01-30 00:00:00|82.77083333333333
2020-01-31 00:00:00|81.27083333333333
2020-02-01 00:00:00|85.25
2020-02-02 00:00:00|91.5
2020-02-03 00:00:00|84.29166666666667
2020-02-04 00:00:00|82.83333333333333
2020-02-05 00:00:00|83.75
2020-02-06 00:00:00|85.875
2020-02-07 00:00:00|85.91666666666667
2020-02-08 00:00:00|84.54166666666667
2020-02-09 00:00:00|85.20833333333333
2020-02-10 00:00:00|75.22916666666667
2020-02-11 00:00:00|78.64583333333333
2020-02-12 00:00:00|83.5
2020-02-13 00:00:00|83.625
2020-02-14 00:00:00|85.41666666666667
2020-02-15 00:00:00|80.5625
2020-02-16 00:00:00|83.1875
2020-02-17 00:00:00|76.89583333333333
2020-02-18 00:00:00|72.85416666666667
2020-02-19 00:00:00|52.3125
2020-02-20 00:00:00|50.916666666666664
2020-02-21 00:00:00|53.291666666666664
2020-02-22 00:00:00|53.0
2020-02-23 00:00:00|48.958333333333336
2020-02-24 00:00:00|49.416666666666664
2020-02-25 00:00:00|50.916666666666664
2020-02-26 00:00:00|53.833333333333336
2020-02-27 00:00:00|53.458333333333336
2020-02-28 00:00:00|50.583333333333336
2020-02-29 00:00:00|50.875
2020-03-01 00:00:00|46.833333333333336
2020-03-02 00:00:00|73.77083333333333
2020-03-03 00:00:00|54.604166666666664
2020-03-04 00:00:00|50.916666666666664
2020-03-05 00:00:00|51.083333333333336
2020-03-06 00:00:00|51.083333333333336
2020-03-07 00:00:00|50.875
2020-03-08 00:00:00|47.0
2020-03-09 00:00:00|27.0
2020-03-10 00:00:00|50.958333333333336
2020-03-11 00:00:00|55.68181818181818
2020-03-12 00:00:00|50.833333333333336
2020-03-13 00:00:00|49.958333333333336
2020-03-14 00:00:00|61.604166666666664
2020-03-15 00:00:00|51.645833333333336
2020-03-16 00:00:00|27.0
2020-03-17 00:00:00|27.0
2020-03-18 00:00:00|27.0
2020-03-19 00:00:00|47.625
2020-03-20 00:00:00|50.958333333333336
2020-03-21 00:00:00|48.291666666666664
2020-03-22 00:00:00|50.791666666666664
2020-03-23 00:00:00|51.083333333333336
2020-03-24 00:00:00|48.291666666666664
2020-03-25 00:00:00|51.083333333333336
2020-03-26 00:00:00|47.875
2020-03-27 00:00:00|47.541666666666664
2020-03-28 00:00:00|48.083333333333336
2020-03-29 00:00:00|51.25
2020-03-30 00:00:00|48.208333333333336
2020-03-31 00:00:00|48.25
2020-04-01 00:00:00|48.25
2020-04-02 00:00:00|48.041666666666664
2020-04-03 00:00:00|47.916666666666664
2020-04-04 00:00:00|27.0
2020-04-05 00:00:00|47.916666666666664
2020-04-06 00:00:00|48.125
2020-04-07 00:00:00|27.0
2020-04-08 00:00:00|27.0
2020-04-09 00:00:00|48.25
2020-04-10 00:00:00|48.166666666666664
2020-04-11 00:00:00|27.0
2020-04-12 00:00:00|51.333333333333336
2020-04-13 00:00:00|51.041666666666664
2020-04-14 00:00:00|48.25
2020-04-15 00:00:00|51.125
2020-04-16 00:00:00|51.166666666666664
2020-04-17 00:00:00|48.291666666666664
2020-04-18 00:00:00|51.333333333333336
2020-04-19 00:00:00|69.125
2020-04-20 00:00:00|51.291666666666664
2020-04-21 00:00:00|54.333333333333336
2020-04-22 00:00:00|54.625
2020-04-23 00:00:00|51.208333333333336
2020-04-24 00:00:00|51.333333333333336
2020-04-25 00:00:00|51.333333333333336
2020-04-26 00:00:00|51.291666666666664
2020-04-27 00:00:00|51.083333333333336
2020-04-28 00:00:00|53.45454545454545
2020-04-29 00:00:00|51.291666666666664
2020-04-30 00:00:00|53.958333333333336
2020-05-01 00:00:00|51.291666666666664
2020-05-02 00:00:00|51.125
2020-05-03 00:00:00|51.208333333333336
2020-05-04 00:00:00|56.958333333333336
2020-05-05 00:00:00|51.333333333333336
2020-05-06 00:00:00|51.333333333333336
2020-05-07 00:00:00|51.333333333333336
2020-05-08 00:00:00|54.166666666666664
2020-05-11 00:00:00|50.80434782608695
2020-05-12 00:00:00|48.25
2020-05-13 00:00:00|54.333333333333336
