Fecha|Valor
2001-05-01 07:00:00|23.697283206326023
2001-05-02 07:00:00|23.394977055624214
2001-05-03 07:00:00|23.84139330628274
2001-05-04 07:00:00|23.01292927178494
2001-05-05 07:00:00|23.800962605146562
2001-05-06 07:00:00|23.539519529761193
2001-05-07 07:00:00|23.612226710279828
2001-05-08 07:00:00|23.81882903496739
2001-05-09 07:00:00|22.65450641619654
2001-05-10 07:00:00|23.322536413327786
2001-05-11 07:00:00|23.443277586581356
2001-05-12 07:00:00|23.757092034550666
2001-05-13 07:00:00|23.71756247498686
2001-05-14 07:00:00|23.89426677441212
2001-05-15 07:00:00|24.556830657249737
2001-05-16 07:00:00|24.083252496270333
2001-05-17 07:00:00|23.981021160190206
2001-05-18 07:00:00|24.011907833303578
2001-05-19 07:00:00|24.129920941713166
2001-05-20 07:00:00|24.09158928561004
2001-05-21 07:00:00|23.106701416823526
2001-05-22 07:00:00|23.180849178111092
2001-05-23 07:00:00|24.229739470117753
2001-05-24 07:00:00|24.297021455225472
2001-05-25 07:00:00|23.089213218541232
2001-05-26 07:00:00|22.867608484036804
2001-05-27 07:00:00|23.492134850173528
2001-05-28 07:00:00|23.495941079606354
2001-05-29 07:00:00|23.27077351437917
2001-05-30 07:00:00|23.564623566043775
2001-05-31 07:00:00|23.338891514784535
2001-06-01 07:00:00|22.127492263430366
2001-06-02 07:00:00|23.356245909256216
2001-06-03 07:00:00|21.652948647165136
2001-06-04 07:00:00|22.867643907721003
2001-06-05 07:00:00|23.4345624192691
2001-06-06 07:00:00|23.4591348711019
2001-06-07 07:00:00|22.953407579873254
2001-06-08 07:00:00|22.890751255893406
2001-06-09 07:00:00|23.232727517313634
2001-06-10 07:00:00|23.775925794837757
2001-06-11 07:00:00|23.248455628915377
2001-06-12 07:00:00|23.189902459976906
2001-06-13 07:00:00|23.289215721434193
2001-06-14 07:00:00|24.117115398538974
2001-06-15 07:00:00|23.730344387013574
2001-06-16 07:00:00|23.128762556310416
2001-06-17 07:00:00|23.930942561830832
2001-06-18 07:00:00|22.806250103143764
2001-06-19 07:00:00|23.50415618768828
2001-06-20 07:00:00|23.329665177589675
2001-06-21 07:00:00|22.16461006752969
2001-06-22 07:00:00|23.19978008569933
2001-06-23 07:00:00|23.429691018595808
2001-06-24 07:00:00|23.18675946324203
2001-06-25 07:00:00|23.853181092174157
2001-06-26 07:00:00|22.16804354567293
2001-06-27 07:00:00|22.281346903456722
2001-06-28 07:00:00|22.574087003734054
2001-06-29 07:00:00|22.466708274106818
2001-06-30 07:00:00|22.16304897012464
2001-07-01 07:00:00|23.436355278232792
2001-07-02 07:00:00|22.650716546759572
2001-07-03 07:00:00|23.549485746536135
2001-07-04 07:00:00|25.092490526610703
2001-07-05 07:00:00|24.198366206032404
2001-07-06 07:00:00|23.306532595322405
2001-07-07 07:00:00|23.754057118082518
2001-07-08 07:00:00|22.89584253607258
2001-07-09 07:00:00|22.136279150190884
2001-07-10 07:00:00|23.8683061477612
2001-07-11 07:00:00|23.588601496368003
2001-07-12 07:00:00|23.614672156699402
2001-07-13 07:00:00|24.613025849007098
2001-07-14 07:00:00|24.641392586389784
2001-07-15 07:00:00|22.812357022940418
2001-07-17 07:00:00|23.666485686763043
2001-07-18 07:00:00|24.041649777328274
2001-07-19 07:00:00|24.109654544088077
2001-07-20 07:00:00|23.339408887198392
2001-07-21 07:00:00|24.247268943639554
2001-07-22 07:00:00|22.88052599640324
2001-07-23 07:00:00|22.610388256735348
2001-07-24 07:00:00|21.996011931152907
2001-07-25 07:00:00|21.33377729870846
2001-07-26 07:00:00|23.041780028687153
2001-07-27 07:00:00|23.291600691332196
2001-07-28 07:00:00|23.501538329641278
2001-07-29 07:00:00|21.652635819446672
2001-07-30 07:00:00|23.270538150365855
2001-07-31 07:00:00|24.393944483243107
2001-08-01 07:00:00|24.496094999282487
2001-08-02 07:00:00|24.464526653274632
2001-08-03 07:00:00|23.16613733941125
2001-08-04 07:00:00|22.22667594006664
2001-08-05 07:00:00|23.481683923421304
2001-08-06 07:00:00|23.598237441886766
2001-08-07 07:00:00|24.567231087823696
2001-08-08 07:00:00|22.4098541330241
2001-08-09 07:00:00|22.351350927004564
2001-08-10 07:00:00|23.733460220243355
2001-08-11 07:00:00|23.00672472775702
2001-08-12 07:00:00|24.446084822865263
2001-08-13 07:00:00|24.627702832114583
2001-08-14 07:00:00|24.338686600464513
2001-08-15 07:00:00|24.29454667990942
2001-08-16 07:00:00|24.661919360560322
2001-08-17 07:00:00|24.189453767075292
2001-08-19 07:00:00|24.73959537550275
2001-08-20 07:00:00|23.151901634662142
2001-08-21 07:00:00|22.257028493873168
2001-08-22 07:00:00|23.302802986943448
2001-08-23 07:00:00|23.558411900366735
2001-08-24 07:00:00|24.130174024244713
2001-08-25 07:00:00|23.293692770740034
2001-08-26 07:00:00|23.259356133156057
2001-08-27 07:00:00|23.80268104955051
2001-08-28 07:00:00|23.83267438481953
2001-08-29 07:00:00|23.162807523815506
2001-08-30 07:00:00|24.613842482454597
2001-08-31 07:00:00|25.249508562462264
2001-09-01 07:00:00|23.100511847538325
2001-09-02 07:00:00|22.76212593625877
2001-09-03 07:00:00|23.790441609080087
2001-09-04 07:00:00|24.237369642654446
2001-09-05 07:00:00|22.786168545853542
2001-09-06 07:00:00|23.50968730142726
2001-09-07 07:00:00|23.500206872158902
2001-09-08 07:00:00|21.586335982109887
2001-09-09 07:00:00|23.34622954754191
2001-09-10 07:00:00|23.93931381488477
2001-09-11 07:00:00|24.299619834445327
2001-09-12 07:00:00|23.02636219694887
2001-09-13 07:00:00|23.095329742656133
2001-09-14 07:00:00|23.2686447009919
2001-09-15 07:00:00|22.449932005417434
2001-09-16 07:00:00|23.111971778044666
2001-09-17 07:00:00|23.367009994159876
2001-09-18 07:00:00|22.96374435370593
2001-09-19 07:00:00|22.741270168978005
2001-09-20 07:00:00|22.918577994861522
2001-09-21 07:00:00|22.63049909755745
2001-09-22 07:00:00|21.62348713261038
2001-09-23 07:00:00|23.09848654200978
2001-09-24 07:00:00|22.23020519576453
2001-09-25 07:00:00|24.21613830356937
2001-09-26 07:00:00|24.159879003786084
2001-09-27 07:00:00|22.007907284925448
2001-09-28 07:00:00|22.50993138704266
2001-09-29 07:00:00|22.868019454279295
2001-09-30 07:00:00|24.487404453619984
2001-10-01 07:00:00|23.069563763885085
2001-10-02 07:00:00|22.9131169370726
2001-10-03 07:00:00|24.88509327649264
2001-10-04 07:00:00|24.026233091405686
2001-10-05 07:00:00|24.04023058485843
2001-10-06 07:00:00|23.60228784159875
2001-10-07 07:00:00|22.75370715840565
2001-10-08 07:00:00|23.746519274262013
2001-10-09 07:00:00|23.842205470756767
2001-10-10 07:00:00|22.519984520262454
2001-10-11 07:00:00|21.870477982613423
2001-10-12 07:00:00|23.112395652031854
2001-10-13 07:00:00|24.35189143350168
2001-10-14 07:00:00|23.487635150572473
2001-10-15 07:00:00|23.071575759550637
2001-10-16 07:00:00|23.75394281944359
2001-10-17 07:00:00|23.01415570686105
2001-10-18 07:00:00|23.015722699782987
2001-10-19 07:00:00|22.920157246420008
2001-10-20 07:00:00|24.54400544638901
2001-10-21 07:00:00|23.93108474622386
2001-10-22 07:00:00|22.84842504669847
2001-10-23 07:00:00|23.320162367614017
2001-10-24 07:00:00|22.666145621337545
2001-10-25 07:00:00|23.13304850266718
2001-10-26 07:00:00|23.033355492836268
2001-10-27 07:00:00|24.443121081721817
2001-10-28 07:00:00|23.948653293778097
2001-10-29 07:00:00|23.56763912815811
2001-10-30 07:00:00|23.71480922564133
2001-10-31 07:00:00|23.001636012508197
2001-11-01 07:00:00|23.12883930574198
2001-11-02 07:00:00|22.14730101754989
2001-11-03 07:00:00|23.630314469894213
2001-11-04 07:00:00|23.57492280148409
2001-11-05 07:00:00|23.893488088762194
2001-11-06 07:00:00|23.857225835955145
2001-11-07 07:00:00|24.97853251878905
2001-11-08 07:00:00|25.758221481535998
2001-11-09 07:00:00|23.60237225290716
2001-11-10 07:00:00|24.36208418716157
2001-11-11 07:00:00|25.48374181839809
2001-11-12 07:00:00|24.533254883350036
2001-11-13 07:00:00|25.059200110892746
2001-11-14 07:00:00|23.31761507638876
2001-11-15 07:00:00|24.502475319382587
2001-11-16 07:00:00|24.82748124830586
2001-11-17 07:00:00|24.84590696756031
2001-11-18 07:00:00|25.30555291730619
2001-11-19 07:00:00|22.704564022090775
2001-11-20 07:00:00|24.001927640892774
2001-11-21 07:00:00|24.87225271860956
2001-11-22 07:00:00|23.918830118187074
2001-11-23 07:00:00|25.345585493902245
2001-11-24 07:00:00|25.211195825550323
2001-11-25 07:00:00|24.70386156251216
2001-11-26 07:00:00|24.4291739375459
2001-11-27 07:00:00|24.116357986742997
2001-11-28 07:00:00|23.94501395364747
2001-11-29 07:00:00|22.601930755252734
2001-11-30 07:00:00|23.520181568580806
2001-12-01 07:00:00|22.528164702746363
2001-12-02 07:00:00|23.16046183691382
2001-12-03 07:00:00|22.823293529459818
2001-12-04 07:00:00|22.741006019456126
2001-12-05 07:00:00|25.115400431748828
2001-12-06 07:00:00|24.34078773852525
2001-12-07 07:00:00|25.098741227920957
2001-12-08 07:00:00|25.60221423462896
2001-12-09 07:00:00|25.854174163896015
2001-12-10 07:00:00|24.252007117421027
2001-12-11 07:00:00|24.095679891457237
2001-12-12 07:00:00|23.92335842743319
2001-12-13 07:00:00|24.537402143098948
2001-12-14 07:00:00|23.97549126780301
2001-12-15 07:00:00|23.495041347930407
2001-12-16 07:00:00|24.132297922006586
2001-12-17 07:00:00|24.91209580416968
2001-12-19 07:00:00|24.45960026154593
2001-12-20 07:00:00|25.64608382706777
2001-12-21 07:00:00|24.645406080860894
2001-12-22 07:00:00|24.442796299512626
2001-12-23 07:00:00|24.313816034846116
2001-12-24 07:00:00|23.473228251930177
2002-04-10 07:00:00|23.789510808081456
2002-04-11 07:00:00|24.11351073528658
2002-04-12 07:00:00|23.693250352789004
2002-04-13 07:00:00|24.204161721361242
2002-04-14 07:00:00|24.276869102649794
2002-04-15 07:00:00|25.182325102929564
2002-04-16 07:00:00|25.33628482119364
2002-04-17 07:00:00|24.784290060878487
2002-04-18 07:00:00|24.545158705342043
2002-04-19 07:00:00|24.910079819628006
2002-04-20 07:00:00|24.217027239119272
2002-04-21 07:00:00|24.250371594646634
2002-04-22 07:00:00|24.894912358301966
2002-04-23 07:00:00|25.789622929372285
2002-04-24 07:00:00|23.357438625198544
2002-04-25 07:00:00|24.930735429075753
2002-04-26 07:00:00|24.022616450158733
2002-04-27 07:00:00|26.43648178484348
2002-04-28 07:00:00|24.416405234986232
2002-04-29 07:00:00|25.240087028847697
2002-04-30 07:00:00|24.978155526925022
2002-05-01 07:00:00|24.419164614505036
2002-05-02 07:00:00|24.457497061102377
2002-05-03 07:00:00|24.378726116728767
2002-05-04 07:00:00|25.111861933183558
2002-05-05 07:00:00|24.762350494835037
2002-05-06 07:00:00|24.931287835707177
2002-05-07 07:00:00|26.697189722585957
2002-05-08 07:00:00|26.47338169762809
2002-05-09 07:00:00|25.939204645990163
2002-05-10 07:00:00|25.10503381230032
2002-05-11 07:00:00|24.603702699075313
2002-05-12 07:00:00|24.651452400532914
2002-05-13 07:00:00|27.567052198573123
2002-05-14 07:00:00|26.623279739342582
2002-05-15 07:00:00|27.166270606923757
2002-05-16 07:00:00|24.268343521315103
2002-05-17 07:00:00|26.173454862742393
2002-05-18 07:00:00|26.032516584615042
2002-05-19 07:00:00|26.680342357646932
2002-05-20 07:00:00|24.94390254095677
2002-05-21 07:00:00|25.69915100506049
2002-05-22 07:00:00|25.3163182281118
2002-05-23 07:00:00|25.83148289198103
2002-05-24 07:00:00|25.01786141109119
2002-05-25 07:00:00|24.98737774746623
2002-05-26 07:00:00|24.40759144917659
2002-05-27 07:00:00|24.65462617403145
2002-05-28 07:00:00|25.045993547398908
2002-05-29 07:00:00|24.884802358720705
2002-05-30 07:00:00|24.501758597407534
2002-05-31 07:00:00|25.836075961814988
2002-06-01 07:00:00|24.80815693890828
2002-06-02 07:00:00|25.90078713095804
2002-06-03 07:00:00|24.851869644323518
2002-06-04 07:00:00|24.326445211487908
2002-06-05 07:00:00|24.264182941980796
2002-06-06 07:00:00|24.39296880222784
2002-06-07 07:00:00|24.76719376432227
2002-06-08 07:00:00|24.01910963736454
2002-06-09 07:00:00|24.961571813829337
2002-06-10 07:00:00|26.146541162242823
2002-06-11 07:00:00|22.699585445431666
2002-06-12 07:00:00|25.599498474265953
2002-06-13 07:00:00|26.127095058088624
2002-06-14 07:00:00|24.292821808906012
2002-06-15 07:00:00|23.760893152933246
2002-06-16 07:00:00|26.837828143893017
2002-06-17 07:00:00|23.529329812665413
2002-06-18 07:00:00|24.370417932458622
2002-06-19 07:00:00|26.167686794439874
2002-06-20 07:00:00|26.11784998669118
2002-06-21 07:00:00|25.90094050373303
2002-06-22 07:00:00|26.00940478423448
2002-06-23 07:00:00|26.100452287156042
2002-06-24 07:00:00|26.134510553197156
2002-06-25 07:00:00|26.23418316377118
2002-06-26 07:00:00|27.661402052130004
2002-06-27 07:00:00|25.74030149055547
2002-06-28 07:00:00|26.3540494322082
2002-06-29 07:00:00|26.46894196704788
2002-06-30 07:00:00|26.23191101490538
2002-07-01 07:00:00|26.74229349667759
2002-07-02 07:00:00|25.647229185199816
2002-07-03 07:00:00|26.739137348175433
2002-07-04 07:00:00|26.046198146821894
2002-07-05 07:00:00|23.84365395530219
2002-07-06 07:00:00|25.50351513854768
2002-07-07 07:00:00|24.435659545829292
2002-07-08 07:00:00|26.101554738110455
2002-07-09 07:00:00|25.353356101013087
2002-07-10 07:00:00|26.217592070702903
2002-07-11 07:00:00|26.225562741255043
2002-07-12 07:00:00|25.333845732958267
2002-07-13 07:00:00|26.569280435655717
2002-07-14 07:00:00|25.521505878954972
2002-07-15 07:00:00|25.666715162635953
2002-07-16 07:00:00|25.825356342988304
2002-07-17 07:00:00|26.00059835494324
2002-07-18 07:00:00|23.900349036706228
2002-07-19 07:00:00|24.525727949818503
2002-07-20 07:00:00|25.07872015075357
2002-07-21 07:00:00|25.268712422891397
2002-07-22 07:00:00|26.116100734189256
2002-07-23 07:00:00|25.589943626024944
2002-07-24 07:00:00|26.098694861306758
2002-07-25 07:00:00|25.47295897807474
2002-07-26 07:00:00|25.00466838985538
2002-07-27 07:00:00|26.42775954263709
2002-07-28 07:00:00|25.505242048069416
2002-07-29 07:00:00|25.886647784942372
2002-07-30 07:00:00|27.25848253700902
2002-07-31 07:00:00|24.264432140476217
2002-08-01 07:00:00|25.210634495463268
2002-08-02 07:00:00|25.344806264985767
2002-08-03 07:00:00|26.063824995062873
2002-08-04 07:00:00|25.061489528529478
2002-08-05 07:00:00|25.660091452725812
2002-08-06 07:00:00|26.163423014649776
2002-08-07 07:00:00|26.324810360406527
2002-08-08 07:00:00|26.03523307351369
2002-08-09 07:00:00|23.656421179308865
2002-08-10 07:00:00|26.113329996045906
2002-08-11 07:00:00|26.424794651406515
2002-08-12 07:00:00|25.68016691568157
2002-08-13 07:00:00|26.43411314199678
2002-08-14 07:00:00|25.575058362879165
2002-08-15 07:00:00|25.84422518960561
2002-08-16 07:00:00|25.875135950756846
2002-08-17 07:00:00|24.60037240828594
2002-08-18 07:00:00|26.251784505552184
2002-08-19 07:00:00|25.18388689652218
2002-08-20 07:00:00|22.17121321597303
2002-08-21 07:00:00|23.54417669104481
2002-08-22 07:00:00|26.063345905178085
2002-08-23 07:00:00|24.74958241340804
2002-08-24 07:00:00|25.588806156758267
2002-08-25 07:00:00|24.89236434108048
2002-08-26 07:00:00|25.52605337143568
2002-08-27 07:00:00|24.613848934494012
2002-08-28 07:00:00|24.303803133548964
2002-08-29 07:00:00|23.90195244202464
2002-08-30 07:00:00|24.289124481615858
2002-08-31 07:00:00|25.264947262086093
2002-09-01 07:00:00|25.950382027219323
2002-09-02 07:00:00|23.874302296411162
2002-09-03 07:00:00|24.675241630342715
2002-09-04 07:00:00|25.50282769396998
2002-09-05 07:00:00|24.479583899580792
2002-09-06 07:00:00|27.307443294913735
2002-09-07 07:00:00|25.91018556997292
2002-09-08 07:00:00|25.957254831995147
2002-09-09 07:00:00|23.59235156563113
2002-09-10 07:00:00|24.03470772839479
2002-09-11 07:00:00|24.03470772839479
2002-09-12 07:00:00|23.991308191043156
2002-09-13 07:00:00|24.77616710692004
2002-09-14 07:00:00|25.05679861803719
2002-09-15 07:00:00|25.080437305794174
2002-09-17 07:00:00|24.880207392043165
2002-09-18 07:00:00|24.36959803418669
2002-09-19 07:00:00|25.86543366716154
2002-09-20 07:00:00|25.22055374653253
2002-09-21 07:00:00|24.70332511529416
2002-09-22 07:00:00|26.338803666955357
2002-09-23 07:00:00|26.122777529809103
2002-09-24 07:00:00|24.76039074174183
2002-09-25 07:00:00|25.223412353712817
2002-09-26 07:00:00|24.271452753100462
2002-09-27 07:00:00|24.690304820854163
2002-09-28 07:00:00|23.29547384429753
2002-09-29 07:00:00|24.782007626033714
2002-09-30 07:00:00|25.74962175170145
2002-10-01 07:00:00|24.611519824080755
2002-10-02 07:00:00|24.19207191296913
2002-10-03 07:00:00|25.115991873893268
2002-10-04 07:00:00|25.79856570025211
2002-10-05 07:00:00|25.609604610072935
2002-10-06 07:00:00|25.853439642694866
2002-10-07 07:00:00|25.063034064048107
2002-10-08 07:00:00|25.27661977037776
2002-10-09 07:00:00|26.399296285894696
2002-10-10 07:00:00|24.737987444218803
2002-10-11 07:00:00|24.368898771177935
2002-10-12 07:00:00|25.280281988304463
2002-10-13 07:00:00|25.69384389277734
2002-10-14 07:00:00|25.09285215174766
2002-10-15 07:00:00|25.326071388678617
2002-10-16 07:00:00|24.173604218873535
2002-10-17 07:00:00|25.214522080615655
2002-10-18 07:00:00|24.370800208431827
2002-10-19 07:00:00|25.205559135267492
2002-10-20 07:00:00|25.568139212433646
2002-10-21 07:00:00|26.124348461005393
2002-10-22 07:00:00|24.072546038037046
2002-10-23 07:00:00|25.063091228672388
2002-10-24 07:00:00|25.021747706796912
2002-10-25 07:00:00|25.03642010992988
2002-10-26 07:00:00|25.021391433239014
2002-10-27 07:00:00|24.118179496341043
2002-10-28 07:00:00|24.48784930718414
2002-10-29 07:00:00|24.08379575203665
2002-10-30 07:00:00|25.1365519408034
2002-10-31 07:00:00|25.527168963710057
2002-11-01 07:00:00|25.688577831664134
2002-11-02 07:00:00|25.12194518173112
2002-11-03 07:00:00|24.730143051386175
2002-11-04 07:00:00|25.36733855034147
2002-11-05 07:00:00|25.080395341479953
2002-11-06 07:00:00|25.037839139426293
2002-11-07 07:00:00|23.3769164002675
2002-11-08 07:00:00|24.48390326515415
2002-11-09 07:00:00|25.103729590009518
2002-11-10 07:00:00|24.237887879742313
2002-11-11 07:00:00|25.12202075229945
2002-11-12 07:00:00|25.219835486028114
2002-11-13 07:00:00|23.734004479528622
2002-11-14 07:00:00|24.547475971250055
2002-11-15 07:00:00|25.33289681875326
2002-11-16 07:00:00|25.490032484961834
2002-11-17 07:00:00|24.767177233986672
2002-11-18 07:00:00|25.557922722511435
2002-11-19 07:00:00|24.352747481820714
2002-11-20 07:00:00|25.253774915863215
2002-11-21 07:00:00|24.953004173806107
2002-11-22 07:00:00|25.185216189323455
2002-11-23 07:00:00|25.847348660859343
2002-11-24 07:00:00|25.110532445694997
2002-11-25 07:00:00|25.446705571602877
2002-11-26 07:00:00|26.377798580146376
2002-11-27 07:00:00|25.52733998799925
2002-11-28 07:00:00|25.436008879082436
2002-11-29 07:00:00|26.11716721952838
2002-11-30 07:00:00|25.957510122172042
2002-12-01 07:00:00|25.754451086060428
2002-12-02 07:00:00|25.477321115891183
2002-12-03 07:00:00|25.594692730205054
2002-12-04 07:00:00|25.34129780122666
2002-12-05 07:00:00|25.108697518567624
2002-12-06 07:00:00|25.626374824422626
2002-12-07 07:00:00|25.552679923627725
2002-12-08 07:00:00|25.506990754324303
2002-12-09 07:00:00|26.113835435553074
2002-12-10 07:00:00|25.63803003875765
2002-12-11 07:00:00|25.282218722413884
2002-12-12 07:00:00|25.048367566555594
2002-12-13 07:00:00|25.122217800605238
2002-12-14 07:00:00|24.636903752303997
2002-12-15 07:00:00|25.514954065232683
2002-12-16 07:00:00|23.736165193298756
2002-12-17 07:00:00|24.387889846321546
2002-12-18 07:00:00|25.23350972680281
2002-12-19 07:00:00|25.580005994537952
2002-12-20 07:00:00|25.170891353036737
2002-12-21 07:00:00|25.21663026051999
2002-12-22 07:00:00|25.12451753038701
2002-12-23 07:00:00|24.80001730632326
2002-12-24 07:00:00|25.43708185422129
2002-12-25 07:00:00|25.58241881787679
2002-12-26 07:00:00|25.833987832431223
2002-12-27 07:00:00|26.157367925314503
2002-12-28 07:00:00|25.150064601676476
2002-12-29 07:00:00|25.69570664527696
2002-12-30 07:00:00|25.97472269718857
2002-12-31 07:00:00|25.559112038780473
