Fecha|Valor
2020-06-29 00:00:00|1.236111111111992
2020-06-30 00:00:00|1.5055555555548674
2020-07-01 00:00:00|1.5291666666678385
2020-07-02 00:00:00|1.2015151515151514
2020-07-03 00:00:00|1.3384057971014494
2020-07-04 00:00:00|1.621874999999977
2020-07-05 00:00:00|1.7392361111121981
2020-07-06 00:00:00|1.2264492753623188
2020-07-07 00:00:00|1.315217391304348
2020-07-08 00:00:00|1.6094202898550725
2020-07-09 00:00:00|1.4844202898550725
2020-07-10 00:00:00|1.459027777777306
2020-07-11 00:00:00|1.71666666666685
2020-07-12 00:00:00|1.1732638888892921
2020-07-13 00:00:00|1.6228260869565216
2020-07-14 00:00:00|1.459469696969697
2020-07-15 00:00:00|1.4952898550724638
2020-07-16 00:00:00|1.3706521739130435
2020-07-17 00:00:00|1.1844202898550724
2020-07-18 00:00:00|1.186231884057971
2020-07-19 00:00:00|1.5514492753623188
2020-07-20 00:00:00|1.406159420289855
2020-07-21 00:00:00|0.9543478260869566
2020-07-22 00:00:00|1.3565217391304347
2020-07-23 00:00:00|1.6597826086956522
2020-07-24 00:00:00|1.2972222222230485
2020-07-25 00:00:00|0.9093750000004738
2020-07-26 00:00:00|1.303125000000978
2020-07-27 00:00:00|1.1385416666673962
2020-07-28 00:00:00|1.215624999999912
2020-07-29 00:00:00|1.2399305555560745
2020-07-30 00:00:00|0.9097222222229472
2020-07-31 00:00:00|1.2489583333330427
2020-08-01 00:00:00|1.4093750000007823
2020-08-02 00:00:00|1.3677083333339808
2020-08-03 00:00:00|1.4576388888896115
2020-08-04 00:00:00|1.1618055555563023
2020-08-05 00:00:00|1.3104166666668813
2020-08-06 00:00:00|1.4010869565217392
2020-08-07 00:00:00|0.9246376811594202
2020-08-08 00:00:00|1.2395833333342472
2020-08-09 00:00:00|1.561458333333829
2020-08-10 00:00:00|1.3282608695652174
2020-08-11 00:00:00|1.3289855072463768
2020-08-12 00:00:00|1.6173611111119608
2020-08-13 00:00:00|1.5697916666670948
2020-08-14 00:00:00|1.7760416666668704
2020-08-15 00:00:00|1.5634057971014492
2020-08-16 00:00:00|1.5065217391304349
2020-08-17 00:00:00|1.4985507246376812
2020-08-18 00:00:00|1.1123188405797102
2020-08-19 00:00:00|1.62326388888934
2020-08-20 00:00:00|1.4875000000007572
2020-08-21 00:00:00|1.451086956521739
2020-08-22 00:00:00|1.0318840579710145
2020-08-23 00:00:00|1.4038194444454326
2020-08-24 00:00:00|1.373263888889215
2020-08-25 00:00:00|1.5927536231884059
2020-08-26 00:00:00|1.3115942028985508
2020-08-27 00:00:00|2.0326388888892835
2020-08-28 00:00:00|1.5930555555558175
2020-08-29 00:00:00|1.621874999999196
2020-08-30 00:00:00|1.1545138888900226
2020-08-31 00:00:00|1.0263888888896333
2020-09-01 00:00:00|1.2493055555550918
2020-09-02 00:00:00|1.0815972222232426
2020-09-03 00:00:00|0.9961805555557633
2020-09-04 00:00:00|1.0753472222231388
2020-09-05 00:00:00|1.366666666666763
2020-09-06 00:00:00|1.486594202898474
2020-09-07 00:00:00|1.9027777777786492
2020-09-08 00:00:00|1.2291666666677805
2020-09-09 00:00:00|0.9899305555562673
2020-09-10 00:00:00|1.1753623188405797
2020-09-11 00:00:00|1.1717391304347826
2020-09-12 00:00:00|1.287500000000651
2020-09-13 00:00:00|1.2518115942028984
2020-09-14 00:00:00|1.423958333332792
2020-09-15 00:00:00|1.4798611111111362
2020-09-16 00:00:00|1.419444444445634
2020-09-17 00:00:00|0.9173611111114689
2020-09-18 00:00:00|0.945486111111945
2020-09-19 00:00:00|1.225694444445429
2020-09-20 00:00:00|1.3875000000004098
2020-09-21 00:00:00|0.9111111111114133
2020-09-22 00:00:00|1.4315972222227893
2020-09-23 00:00:00|1.3423611111103788
2020-09-24 00:00:00|1.3125000000006994
2020-09-25 00:00:00|1.3253472222223674
2020-09-26 00:00:00|1.603125000000891
2020-09-27 00:00:00|1.0232638888891183
2020-09-28 00:00:00|1.1500000000003858
2020-09-29 00:00:00|1.34305555555521
2020-09-30 00:00:00|1.1673611111119606
2020-10-01 00:00:00|1.2336805555554209
2020-10-02 00:00:00|1.115277777778461
2020-10-03 00:00:00|1.359375000000908
2020-10-04 00:00:00|1.1079861111118823
2020-10-05 00:00:00|1.278819444445124
2020-10-06 00:00:00|1.292361111112144
2020-10-07 00:00:00|0.9472222222226337
2020-10-08 00:00:00|1.0895833333337939
2020-10-09 00:00:00|1.1826388888890425
2020-10-10 00:00:00|1.2267361111119812
2020-10-11 00:00:00|1.2361111111105743
2020-10-12 00:00:00|1.2750000000010029
2020-10-13 00:00:00|1.16666666666658
2020-10-14 00:00:00|1.0319444444448769
2020-10-15 00:00:00|1.1513888888889194
