Fecha|Valor
2007-02-16 07:00:00|23.924006347903088
2007-02-17 07:00:00|22.566556863651442
2007-02-18 07:00:00|23.17523875421233
2007-02-19 07:00:00|23.000726243055393
2007-02-20 07:00:00|23.47311215245675
2007-02-21 07:00:00|23.870935890455694
2007-02-22 07:00:00|22.41314432097141
2007-02-23 07:00:00|22.210211143327587
2007-02-25 07:00:00|23.895785638267142
2007-03-01 07:00:00|23.788353006963806
2007-03-02 07:00:00|23.635511265545905
2007-03-03 07:00:00|23.74103312362429
2007-03-04 07:00:00|24.88777056655321
2007-03-05 07:00:00|24.081574867510724
2007-03-06 07:00:00|24.59551505282221
2007-03-07 07:00:00|23.17329127239289
2007-03-08 07:00:00|23.771417240080225
2007-03-09 07:00:00|23.567381939774062
2007-03-10 07:00:00|23.657892853903338
2007-03-11 07:00:00|23.106421139555593
2007-03-12 07:00:00|23.27965255949108
2007-03-13 07:00:00|22.479542071552213
2007-03-14 07:00:00|23.489376232759497
2007-03-15 07:00:00|23.92486827768541
2007-03-16 07:00:00|23.135012857982332
2007-03-17 07:00:00|23.05257008978066
2007-03-18 07:00:00|23.45482322504805
2007-03-19 07:00:00|22.670662616808574
2007-03-20 07:00:00|23.974345310616496
2007-03-21 07:00:00|24.322697400681495
2007-03-22 07:00:00|24.141048150955566
2007-03-23 07:00:00|22.22427125292047
2007-03-24 07:00:00|22.84876843995112
2007-03-25 07:00:00|24.287898219523537
2007-03-26 07:00:00|24.245370379180184
2007-03-27 07:00:00|23.8410984255927
2007-03-28 07:00:00|23.789209343279136
2007-03-29 07:00:00|24.022416983495148
2007-03-30 07:00:00|23.810139105834953
2007-03-31 07:00:00|24.140450037168808
2007-04-01 07:00:00|23.653940605629696
2007-04-02 07:00:00|23.578452650905138
2007-04-03 07:00:00|22.915880299463357
2007-04-04 07:00:00|23.02635419515565
2007-04-05 07:00:00|23.796276048063856
2007-04-06 07:00:00|23.137415901232206
2007-04-07 07:00:00|23.106393533498977
2007-04-08 07:00:00|24.27169586658057
2007-04-09 07:00:00|23.89839300518449
2007-04-10 07:00:00|24.698717465386807
2007-04-11 07:00:00|23.846872855620415
2007-04-12 07:00:00|24.43781574476516
2007-04-13 07:00:00|24.125171737023425
2007-04-14 07:00:00|24.948951339411334
2007-04-15 07:00:00|24.65442559355021
2007-04-16 07:00:00|25.08236974817739
2007-04-17 07:00:00|24.24580391059692
2007-04-18 07:00:00|23.67892369176924
2007-04-19 07:00:00|23.716387641873087
2007-04-20 07:00:00|24.313812040071735
2007-04-21 07:00:00|23.626460410855845
2007-04-22 07:00:00|24.15484170195992
2007-04-23 07:00:00|24.327522765977758
2007-04-24 07:00:00|22.78569824274139
2007-04-25 07:00:00|23.94164745314984
2007-04-26 07:00:00|24.067628556953462
2007-04-27 07:00:00|23.926241908194502
2007-04-28 07:00:00|24.044742756335236
2007-04-29 07:00:00|24.312580940378847
2007-04-30 07:00:00|24.181817677376937
2007-05-01 07:00:00|22.91763665553211
2007-05-02 07:00:00|23.465994042820796
2007-05-03 07:00:00|23.767132537048287
2007-05-04 07:00:00|24.311455290629297
2007-05-05 07:00:00|24.34582154924136
2007-05-06 07:00:00|24.175542110196087
2007-05-08 07:00:00|24.32543036516249
2007-05-09 07:00:00|24.526856670923397
2007-05-10 07:00:00|24.618136676661422
2007-05-11 07:00:00|24.403512124934753
2007-05-12 07:00:00|24.60380902582192
2007-05-13 07:00:00|23.488755703306577
2007-05-14 07:00:00|24.592097907243318
2007-05-15 07:00:00|25.665369178322965
2007-05-16 07:00:00|23.984215243052645
2007-05-17 07:00:00|24.867063223665312
2007-05-18 07:00:00|23.958231968543657
2007-05-19 07:00:00|24.261460736120757
2007-05-20 07:00:00|24.13345733689219
2007-05-21 07:00:00|24.475467014942694
2007-05-22 07:00:00|24.07512292685577
2007-05-23 07:00:00|24.45400188797306
2007-05-24 07:00:00|24.376295362733334
2007-05-25 07:00:00|23.88456850776008
2007-05-26 07:00:00|23.508816624972386
2007-05-27 07:00:00|23.76240922893061
2007-05-28 07:00:00|23.96633982456397
2007-05-29 07:00:00|24.03488870951813
2007-05-30 07:00:00|23.980675759061953
2007-05-31 07:00:00|23.557032952521933
2007-06-01 07:00:00|23.041524491896183
2007-06-02 07:00:00|24.483691847795228
2007-06-03 07:00:00|23.32572742134894
2007-06-04 07:00:00|24.78545064106503
2007-06-05 07:00:00|24.868974002360876
2007-06-06 07:00:00|24.783834155890787
2007-06-07 07:00:00|24.40515062029885
2007-06-08 07:00:00|23.246054489045765
2007-06-09 07:00:00|23.371243208198376
2007-06-10 07:00:00|24.114160736390357
2007-06-11 07:00:00|23.260656892992344
2007-06-12 07:00:00|25.590367700242428
2007-06-13 07:00:00|25.09306378560159
2007-06-14 07:00:00|23.330453102133237
2007-06-15 07:00:00|23.484802354871203
2007-06-16 07:00:00|24.717522399742432
2007-06-18 07:00:00|24.582953706536433
2007-06-19 07:00:00|24.765756192050976
2007-06-20 07:00:00|24.385213256461256
2007-06-21 07:00:00|24.51163211148457
2007-06-22 07:00:00|24.463896211122577
2007-06-23 07:00:00|24.014958484529767
2007-06-24 07:00:00|23.609700778649813
2007-06-25 07:00:00|24.572294850530373
2007-06-26 07:00:00|24.33706732917494
2007-06-27 07:00:00|23.63768579207644
2007-06-28 07:00:00|24.81918696600626
2007-06-29 07:00:00|24.106188034355586
2007-06-30 07:00:00|24.466669960010467
2007-07-01 07:00:00|24.530779212749433
2007-07-02 07:00:00|23.769113386774126
2007-07-03 07:00:00|24.170125408373263
2007-07-04 07:00:00|24.794236920990837
2007-07-05 07:00:00|24.657773112342365
2007-07-06 07:00:00|24.035646420226016
2007-07-07 07:00:00|23.505323968125523
2007-07-08 07:00:00|23.182672857013895
2007-07-09 07:00:00|23.81550194555436
2007-07-10 07:00:00|24.537742592616507
2007-07-11 07:00:00|24.021079882145784
2007-07-12 07:00:00|24.32944648062268
2007-07-13 07:00:00|24.946800586269973
2007-07-14 07:00:00|24.072066142525856
2007-07-15 07:00:00|23.147395264055735
2007-07-16 07:00:00|24.04714441836973
2007-07-17 07:00:00|24.64737626652492
2007-07-18 07:00:00|24.444764726481512
2007-07-19 07:00:00|24.649459932200305
2007-07-20 07:00:00|23.91927695699701
2007-07-21 07:00:00|23.491427852070178
2007-07-22 07:00:00|23.758237229551014
2007-07-23 07:00:00|24.047233603582328
2007-07-24 07:00:00|24.05766563056518
2007-07-25 07:00:00|24.434022965285084
2007-07-26 07:00:00|24.14915786696103
2007-07-27 07:00:00|24.25326144944782
2007-07-28 07:00:00|25.140548446437183
2007-07-29 07:00:00|25.085363381915453
2007-07-30 07:00:00|24.913002958406125
2007-07-31 07:00:00|23.33235765206139
2007-08-01 07:00:00|24.89836480434582
2007-08-02 07:00:00|23.81949737658977
2007-08-03 07:00:00|24.387388677750824
2007-08-04 07:00:00|23.5522260611225
2007-08-05 07:00:00|23.790468639404168
2007-08-06 07:00:00|24.241760755952143
2007-08-07 07:00:00|23.53998324559737
2007-08-08 07:00:00|24.643208252623925
2007-08-09 07:00:00|23.25785584753537
2007-08-10 07:00:00|25.940710796073105
2007-08-11 07:00:00|23.056484588726857
2007-08-12 07:00:00|24.746042874230184
2007-08-13 07:00:00|24.666707584458095
2007-08-14 07:00:00|24.23909180528541
2007-08-15 07:00:00|25.620726173205696
2007-08-16 07:00:00|25.82287509931489
2007-08-17 07:00:00|25.35966426002277
2007-08-18 07:00:00|24.272307497577074
2007-08-19 07:00:00|24.54648873979562
2007-08-21 07:00:00|23.6371507673672
2007-08-22 07:00:00|23.720022022984793
2007-08-23 07:00:00|24.14534303253883
2007-08-24 07:00:00|23.82188989322604
2007-08-25 07:00:00|23.26936231871826
2007-08-26 07:00:00|24.801122941223582
2007-08-27 07:00:00|24.63562155291652
2007-08-28 07:00:00|24.490972687299646
2007-08-29 07:00:00|23.327028421740398
2007-09-01 07:00:00|24.589512550845672
2007-09-02 07:00:00|25.489725999651707
2007-09-03 07:00:00|24.871408392672162
2007-09-04 07:00:00|23.5926717589235
2007-09-05 07:00:00|23.544744225570764
2007-09-07 07:00:00|23.748414338405254
2007-09-08 07:00:00|22.988234343599718
2007-09-09 07:00:00|23.359276638712476
2007-09-10 07:00:00|24.566571489390455
2007-09-11 07:00:00|24.169590699142464
2007-09-12 07:00:00|26.296042596670787
2007-09-13 07:00:00|24.475283452132526
2007-09-14 07:00:00|24.937411647677454
2007-09-15 07:00:00|23.635123530916662
2007-09-16 07:00:00|23.550413436015138
2007-09-17 07:00:00|23.563392654968123
2007-09-18 07:00:00|25.04500036916411
2007-09-19 07:00:00|25.04986056832617
2007-09-20 07:00:00|24.146696938286652
2007-09-21 07:00:00|24.052609172606154
2007-09-22 07:00:00|23.41699661946807
2007-09-23 07:00:00|24.378289801470356
2007-09-24 07:00:00|24.416028035590823
2007-09-25 07:00:00|22.59631718541476
2007-09-26 07:00:00|23.6674305966953
2007-09-27 07:00:00|23.82842603520693
2007-09-28 07:00:00|24.12895569636352
2007-09-29 07:00:00|24.46546889993228
2007-10-01 07:00:00|23.748140648940236
2007-10-02 07:00:00|24.300208461767387
2007-10-03 07:00:00|24.31814100044079
2007-10-04 07:00:00|24.568596016495476
2007-10-05 07:00:00|24.582627402578947
2007-10-06 07:00:00|24.825763490801055
2007-10-07 07:00:00|24.633828409105984
2007-10-08 07:00:00|24.682994182888507
2007-10-09 07:00:00|23.516101353381867
2007-10-10 07:00:00|24.493271599098204
2007-10-11 07:00:00|23.811728977572287
2007-10-12 07:00:00|23.679656189877647
2007-10-13 07:00:00|23.456811304798805
2007-10-14 07:00:00|24.199347690744514
2007-10-15 07:00:00|24.087303441695127
2007-10-16 07:00:00|23.953560409628608
2007-10-17 07:00:00|24.243224029842622
2007-10-18 07:00:00|23.58574690319662
2007-10-19 07:00:00|23.399094843450168
2007-10-20 07:00:00|24.051431112859188
2007-10-21 07:00:00|23.571407576758237
2007-10-22 07:00:00|24.250352372565285
2007-10-23 07:00:00|24.238767838379918
2007-10-24 07:00:00|24.033749580021166
2007-10-25 07:00:00|23.884120893386143
2007-10-26 07:00:00|24.679877274280383
2007-10-27 07:00:00|23.934892529490114
2007-10-28 07:00:00|23.24205121530623
2007-10-29 07:00:00|23.87187520338568
2007-10-30 07:00:00|23.664949981336054
2007-10-31 07:00:00|23.70648819922617
2007-11-01 07:00:00|23.278657816837633
2007-11-02 07:00:00|24.593722303666326
2007-11-03 07:00:00|24.27842972129683
2007-11-04 07:00:00|24.168743879944486
2007-11-05 07:00:00|24.200533887435
2007-11-06 07:00:00|24.964334542906965
2007-11-07 07:00:00|25.720232020913908
2007-11-10 07:00:00|22.243499256866187
2007-11-11 07:00:00|24.454179413500867
2007-11-12 07:00:00|23.97271738694131
2007-11-13 07:00:00|23.29072603825475
2007-11-14 07:00:00|24.264208842541194
2007-11-15 07:00:00|24.247269176658083
2007-11-16 07:00:00|24.218875030587174
2007-11-24 07:00:00|23.341474608627852
2007-11-26 07:00:00|24.164202475222684
2007-11-27 07:00:00|25.453692097026913
2007-11-30 07:00:00|24.852382952257827
2007-12-01 07:00:00|23.57639371516115
2007-12-02 07:00:00|22.41439094565617
2007-12-03 07:00:00|22.451579124823073
2007-12-04 07:00:00|23.87895283031418
2007-12-05 07:00:00|23.330173248575974
2007-12-06 07:00:00|22.448053016659458
2007-12-07 07:00:00|22.814961870164684
2007-12-08 07:00:00|24.838482891194744
2007-12-09 07:00:00|23.818577101363005
2007-12-10 07:00:00|23.849356001059856
2007-12-11 07:00:00|23.704291111824165
2007-12-12 07:00:00|23.30708863876437
2007-12-13 07:00:00|23.54543799146047
2007-12-14 07:00:00|24.60145106617982
2007-12-15 07:00:00|23.132716938172823
2007-12-16 07:00:00|23.79624322867632
2007-12-17 07:00:00|21.91034418563076
2007-12-18 07:00:00|23.40700533838738
2007-12-19 07:00:00|24.070094141970273
2007-12-20 07:00:00|23.717557403322683
2007-12-21 07:00:00|24.116219740069326
2007-12-22 07:00:00|24.24538829860484
2007-12-23 07:00:00|23.988014596507515
2007-12-24 07:00:00|23.604560872641382
2007-12-25 07:00:00|23.53850582054072
2007-12-30 07:00:00|23.815564700998042
2008-01-01 07:00:00|23.80212930546485
2008-01-02 07:00:00|23.309625105229117
2008-01-03 07:00:00|23.026218286488874
2008-01-04 07:00:00|21.859215330802346
2008-01-05 07:00:00|23.866016721482605
2008-01-06 07:00:00|23.65131598529389
2008-01-07 07:00:00|23.54913468728188
2008-01-08 07:00:00|23.361386858801456
2008-01-09 07:00:00|23.11441724842695
2008-01-10 07:00:00|23.218065796370094
2008-01-11 07:00:00|22.972736036688943
2008-01-12 07:00:00|23.094955202014933
2008-01-13 07:00:00|22.96592024724137
2008-01-14 07:00:00|23.675638792311535
2008-01-15 07:00:00|24.00080380120184
2008-01-16 07:00:00|23.86771892627723
2008-01-17 07:00:00|23.497079293459823
2008-01-18 07:00:00|23.21677622734199
2008-01-19 07:00:00|23.640671236191064
2008-01-20 07:00:00|23.951289577558807
2008-01-21 07:00:00|25.19824234848073
2008-01-22 07:00:00|23.446296500618583
2008-01-23 07:00:00|22.97152743262502
2008-01-24 07:00:00|23.95649760154208
2008-01-25 07:00:00|23.959783946541638
2008-01-26 07:00:00|23.63682647214226
2008-01-27 07:00:00|24.126048727917606
2008-01-28 07:00:00|22.429626861363673
2008-01-29 07:00:00|21.71914495544054
2008-01-30 07:00:00|24.699233177733095
2008-01-31 07:00:00|21.733953868013305
2008-02-01 07:00:00|21.21918744995234
2008-02-02 07:00:00|20.908867912730035
2008-02-03 07:00:00|21.75262533544796
2008-02-04 07:00:00|21.7559124169082
2008-02-05 07:00:00|21.495599545660497
2008-02-06 07:00:00|22.876355380299646
2008-02-07 07:00:00|24.33510508135483
2008-02-08 07:00:00|23.666482441824154
2008-02-09 07:00:00|23.5215669521421
2008-02-10 07:00:00|23.61680383808296
2008-02-11 07:00:00|23.65926240243095
2008-02-12 07:00:00|23.12519767876691
2008-02-13 07:00:00|24.319002717622467
2008-02-14 07:00:00|24.401515698208442
2008-02-15 07:00:00|24.71508592560207
2008-02-16 07:00:00|24.205859360676715
2008-02-17 07:00:00|24.24016459132123
2008-02-18 07:00:00|24.194339956559457
2008-02-19 07:00:00|23.266414249170527
2008-02-20 07:00:00|23.669489369698578
2008-02-21 07:00:00|25.661492224151605
2008-02-23 07:00:00|23.188970060050817
2008-02-24 07:00:00|23.75947453399576
2008-02-25 07:00:00|23.368914433408957
2008-02-26 07:00:00|23.952272744990292
2008-02-27 07:00:00|24.283175901915826
2008-02-28 07:00:00|24.100085168983426
2008-02-29 07:00:00|24.975998582115597
2008-03-01 07:00:00|24.296141065509314
2008-03-02 07:00:00|23.91926558169699
2008-03-03 07:00:00|24.26066216974434
2008-03-04 07:00:00|24.008203952011673
2008-03-05 07:00:00|24.474971562021764
2008-03-06 07:00:00|23.517492787090877
2008-03-07 07:00:00|23.348673151852225
2008-03-08 07:00:00|23.461923136619067
2008-03-09 07:00:00|23.844405999619656
2008-03-10 07:00:00|22.75035035916287
2008-03-11 07:00:00|23.622540314695694
2008-03-12 07:00:00|22.750347743625202
2008-03-13 07:00:00|24.321984669634116
2008-03-14 07:00:00|24.81275346262787
2008-03-15 07:00:00|23.889268760002448
2008-03-16 07:00:00|23.699164682066854
2008-03-17 07:00:00|24.84450048155931
2008-03-18 07:00:00|24.119574585645832
2008-03-19 07:00:00|22.882858858259485
2008-03-20 07:00:00|23.938696623323263
2008-03-21 07:00:00|23.475966094522814
2008-03-22 07:00:00|23.97525095244715
2008-03-23 07:00:00|23.597656731976215
2008-03-24 07:00:00|24.21554191030062
2008-03-25 07:00:00|23.948319403245605
2008-03-26 07:00:00|23.535709046229986
2008-03-27 07:00:00|24.52796610287724
2008-03-28 07:00:00|23.226006798320626
2008-03-29 07:00:00|23.985101211686544
2008-03-30 07:00:00|23.886205680653017
2008-03-31 07:00:00|23.981721764096065
2008-04-01 07:00:00|23.701077571210508
2008-04-02 07:00:00|22.973455881465938
2008-04-03 07:00:00|23.82846430335756
2008-04-04 07:00:00|23.785399491825824
2008-04-05 07:00:00|24.08236452968436
2008-04-06 07:00:00|24.381935571681186
2008-04-07 07:00:00|23.933444057820367
2008-04-08 07:00:00|24.789168576094152
2008-04-09 07:00:00|24.35492493523095
2008-04-10 07:00:00|23.91409687806799
2008-04-11 07:00:00|23.13315210784233
2008-04-12 07:00:00|23.03770674986339
2008-04-13 07:00:00|23.69205465409263
2008-04-14 07:00:00|23.30889334727092
2008-04-15 07:00:00|22.786391953252267
2008-04-16 07:00:00|23.755287824718184
2008-04-17 07:00:00|24.87544510321301
2008-04-18 07:00:00|24.370857089527487
2008-04-19 07:00:00|25.795207310543162
2008-04-20 07:00:00|23.650071376349445
2008-04-21 07:00:00|24.397238199938574
2008-04-22 07:00:00|24.048794164337163
2008-04-23 07:00:00|23.637790247450358
2008-04-24 07:00:00|23.78446411768987
2008-04-25 07:00:00|24.441913504594876
2008-04-26 07:00:00|23.94732845031035
2008-04-27 07:00:00|24.18983651519
2008-04-28 07:00:00|24.618831416857827
2008-04-29 07:00:00|25.336803380806916
2008-04-30 07:00:00|24.494331726701457
2008-05-01 07:00:00|25.137354193561062
2008-05-02 07:00:00|23.373017132199422
2008-05-03 07:00:00|23.650927386771198
2008-05-04 07:00:00|23.156267147422103
2008-05-05 07:00:00|23.829622846147988
2008-05-06 07:00:00|24.04346122132587
2008-05-07 07:00:00|24.994851537125694
2008-05-08 07:00:00|23.734223583843516
2008-05-09 07:00:00|22.975661107932762
2008-05-10 07:00:00|23.61895212051606
2008-05-11 07:00:00|24.157407808413435
2008-05-12 07:00:00|24.116219740069326
2008-05-13 07:00:00|23.402971324060946
2008-05-14 07:00:00|24.720117120634473
2008-05-15 07:00:00|24.576131690838526
2008-05-16 07:00:00|23.634465074832278
2008-05-17 07:00:00|23.255184706659918
2008-05-18 07:00:00|23.053770168072987
2008-05-19 07:00:00|23.720218579338624
2008-05-20 07:00:00|23.976046932059063
2008-05-21 07:00:00|23.904616209850207
2008-05-22 07:00:00|23.840319665163268
2008-05-23 07:00:00|22.926239940732028
2008-05-24 07:00:00|23.951175421533794
2008-05-25 07:00:00|24.120180564777005
2008-05-26 07:00:00|23.976043340664194
2008-05-27 07:00:00|23.990724921961686
2008-05-28 07:00:00|23.61737251648491
2008-05-29 07:00:00|23.686598470544965
2008-05-30 07:00:00|24.66957747758374
2008-05-31 07:00:00|23.28506489579407
2008-06-01 07:00:00|23.699514954778255
2008-06-02 07:00:00|24.282946869022805
2008-06-03 07:00:00|22.77348260507598
2008-06-04 07:00:00|23.87961263983377
2008-06-05 07:00:00|23.174803853544677
2008-06-06 07:00:00|24.33113636320282
2008-06-07 07:00:00|25.45614615781842
2008-06-08 07:00:00|24.112702771701645
2008-06-09 07:00:00|24.36735562778371
2008-06-10 07:00:00|22.80291160563085
2008-06-11 07:00:00|25.124892936945212
2008-06-12 07:00:00|24.50168477296639
2008-06-13 07:00:00|24.82728716522219
2008-06-16 07:00:00|23.325034890769754
2008-06-17 07:00:00|24.14725950366993
2008-06-18 07:00:00|23.205784985102
2008-06-19 07:00:00|24.216144659169505
2008-06-20 07:00:00|24.348040492676052
2008-06-21 07:00:00|25.202768104822386
2008-06-22 07:00:00|23.650399301238732
2008-06-23 07:00:00|23.672822011248158
2008-06-24 07:00:00|24.15390526911977
2008-06-25 07:00:00|22.624548249425754
2008-06-26 07:00:00|23.377906360785335
2008-06-27 07:00:00|24.85953962122868
2008-06-28 07:00:00|23.806884457720745
2008-06-29 07:00:00|24.029839998813355
2008-06-30 07:00:00|23.968717992861855
2008-07-01 07:00:00|24.687910119613846
2008-07-02 07:00:00|22.798417154646007
2008-07-03 07:00:00|23.737061871960325
2008-07-04 07:00:00|22.34799559243068
2008-07-05 07:00:00|23.883429043445556
2008-07-06 07:00:00|22.759791564877403
2008-07-07 07:00:00|23.92819349663834
2008-07-08 07:00:00|24.72882193251573
2008-07-09 07:00:00|23.927506828002823
2008-07-10 07:00:00|24.197743900043207
2008-07-11 07:00:00|23.561717248838622
2008-07-12 07:00:00|23.442767613180617
2008-07-13 07:00:00|22.20777405563639
2008-07-14 07:00:00|25.101086471992705
2008-07-15 07:00:00|23.709316780782604
2008-07-16 07:00:00|23.97834557905723
2008-07-17 07:00:00|23.700637400322663
2008-07-18 07:00:00|24.554745546763673
2008-07-19 07:00:00|24.206611051742115
2008-07-20 07:00:00|23.422118336169888
2008-07-21 07:00:00|23.811583811655208
2008-07-22 07:00:00|23.341054248050625
2008-07-23 07:00:00|24.661425751334235
2008-07-24 07:00:00|24.8229010849726
2008-07-25 07:00:00|23.795735090433624
2008-07-26 07:00:00|23.463403827828586
2008-07-28 07:00:00|23.833052885837287
2008-07-29 07:00:00|24.499719366032526
2008-07-30 07:00:00|24.08444169009384
2008-07-31 07:00:00|23.065174466122897
